"price","change","match_qtty","side","time","total_vol"
14600,0,17000,"bu","09:00:12",17000
14700,100,6000,"sd","09:00:19",23000
14800,200,16000,"sd","09:00:21",39000
14700,100,24000,"sd","09:00:41",63000
14600,0,3000,"bu","09:00:47",66000
14600,0,10000,"bu","09:02:28",76000
14700,100,6000,"bu","09:02:48",82000
14700,100,1000,"bu","09:03:38",83000
14700,100,1000,"sd","09:04:17",84000
14600,0,10000,"sd","09:07:16",94000
14600,0,1000,"sd","09:07:39",95000
14600,0,2000,"bu","09:09:05",97000
14600,0,100000,"bu","09:10:06",197000
14600,0,10000,"sd","09:10:37",207000
14600,0,19000,"sd","09:11:21",226000
14600,0,20000,"bu","09:13:46",246000
14600,0,1000,"bu","09:14:25",247000
14600,0,4000,"sd","09:16:30",251000
14600,0,6000,"bu","09:16:39",257000
14600,0,29000,"bu","09:17:00",286000
14600,0,21000,"sd","09:17:25",307000
14600,0,29000,"bu","09:17:33",336000
14600,0,1000,"sd","09:17:52",337000
14600,0,2000,"sd","09:18:02",339000
14600,0,2000,"sd","09:18:21",341000
14600,0,10000,"bu","09:18:45",351000
14600,0,30000,"bu","09:19:12",381000
14600,0,10000,"bu","09:19:18",391000
14600,0,11000,"bu","09:19:58",402000
14600,0,4000,"sd","09:20:59",406000
14600,0,9000,"bu","09:24:16",415000
14600,0,1000,"bu","09:24:33",416000
14600,0,5000,"bu","09:25:51",421000
14600,0,10000,"bu","09:26:10",431000
14600,0,10000,"sd","09:26:17",441000
14600,0,2000,"sd","09:26:28",443000
14700,100,1000,"bu","09:30:00",444000
14700,100,20000,"sd","09:31:11",464000
14700,100,21000,"sd","09:31:14",485000
14700,100,1000,"sd","09:31:20",486000
14700,100,50000,"sd","09:31:26",536000
14600,0,332000,"sd","09:40:36",868000
14600,0,10000,"bu","09:41:22",878000
14600,0,1000,"bu","09:47:22",879000
14500,-100,4000,"bu","09:47:42",883000
14500,-100,3000,"bu","09:47:51",886000
14500,-100,3000,"sd","09:48:08",889000
14500,-100,2000,"bu","09:48:18",891000
14500,-100,10000,"sd","09:48:21",901000
14500,-100,10000,"bu","09:48:25",911000
14500,-100,151000,"bu","09:48:48",1062000
14500,-100,10000,"sd","09:48:58",1072000
14500,-100,18000,"bu","09:49:01",1090000
14500,-100,5000,"sd","09:49:16",1095000
14500,-100,8000,"bu","09:49:17",1103000
14400,-200,16000,"bu","09:50:30",1119000
14400,-200,5000,"bu","09:50:31",1124000
14400,-200,6000,"sd","09:50:54",1130000
14400,-200,100000,"sd","09:51:08",1230000
14400,-200,1000,"sd","09:51:14",1231000
14300,-300,10000,"bu","09:52:03",1241000
14300,-300,20000,"bu","09:52:05",1261000
14400,-200,19000,"sd","09:52:06",1280000
14400,-200,5000,"bu","09:52:12",1285000
14400,-200,20000,"sd","09:52:37",1305000
14400,-200,5000,"bu","09:52:43",1310000
14400,-200,6000,"sd","09:52:45",1316000
14400,-200,5000,"sd","09:53:12",1321000
14300,-300,6000,"bu","09:53:22",1327000
14300,-300,1000,"sd","09:53:30",1328000
14400,-200,2000,"bu","09:53:42",1330000
14400,-200,50000,"bu","09:54:45",1380000
14400,-200,32000,"bu","09:55:32",1412000
14400,-200,5000,"sd","09:55:50",1417000
14400,-200,10000,"sd","09:55:58",1427000
14400,-200,5000,"bu","09:56:05",1432000
14400,-200,38000,"bu","09:56:13",1470000
14400,-200,2000,"sd","09:56:19",1472000
14400,-200,10000,"bu","09:56:27",1482000
14400,-200,1000,"bu","09:56:33",1483000
14400,-200,14000,"bu","09:56:36",1497000
14400,-200,10000,"bu","09:56:40",1507000
14400,-200,5000,"sd","09:56:50",1512000
14400,-200,10000,"bu","09:57:00",1522000
14400,-200,1000,"bu","09:57:06",1523000
14400,-200,10000,"sd","09:59:16",1533000
14400,-200,1000,"bu","10:01:24",1534000
14400,-200,13000,"bu","10:02:23",1547000
14500,-100,1000,"sd","10:03:21",1548000
14400,-200,100000,"sd","10:03:23",1648000
14400,-200,9000,"bu","10:03:44",1657000
14400,-200,1000,"sd","10:03:45",1658000
14300,-300,5000,"bu","10:05:47",1663000
14300,-300,300000,"bu","10:05:59",1963000
14300,-300,5000,"sd","10:06:41",1968000
14300,-300,10000,"bu","10:06:54",1978000
14300,-300,2000,"bu","10:07:07",1980000
14300,-300,33000,"sd","10:07:16",2013000
14300,-300,10000,"sd","10:07:39",2023000
14300,-300,7000,"sd","10:08:01",2030000
14300,-300,4000,"sd","10:08:25",2034000
14200,-400,5000,"bu","10:09:10",2039000
14300,-300,9000,"bu","10:09:43",2048000
14300,-300,21000,"sd","10:10:49",2069000
14400,-200,100000,"sd","10:11:02",2169000
14400,-200,5000,"bu","10:11:44",2174000
14400,-200,10000,"sd","10:12:23",2184000
14400,-200,1000,"bu","10:12:41",2185000
14400,-200,20000,"sd","10:13:58",2205000
14400,-200,3000,"sd","10:14:19",2208000
14400,-200,7000,"sd","10:14:25",2215000
14400,-200,20000,"bu","10:14:58",2235000
14400,-200,50000,"bu","10:15:16",2285000
14400,-200,25000,"sd","10:17:10",2310000
14400,-200,1000,"sd","10:17:24",2311000
14400,-200,24000,"sd","10:17:33",2335000
14400,-200,10000,"bu","10:20:31",2345000
14400,-200,1000,"sd","10:22:02",2346000
14400,-200,1000,"sd","10:22:58",2347000
14400,-200,1000,"sd","10:23:17",2348000
14400,-200,100000,"sd","10:26:50",2448000
14400,-200,3000,"sd","10:28:28",2451000
14400,-200,1000,"sd","10:28:59",2452000
14400,-200,12000,"sd","10:30:25",2464000
14400,-200,10000,"bu","10:30:49",2474000
14400,-200,5000,"bu","10:31:12",2479000
14400,-200,4000,"sd","10:32:36",2483000
14400,-200,20000,"sd","10:32:48",2503000
14400,-200,55000,"sd","10:33:47",2558000
14300,-300,25000,"bu","10:34:00",2583000
14300,-300,5000,"sd","10:35:31",2588000
14300,-300,2000,"bu","10:36:58",2590000
14300,-300,5000,"sd","10:37:30",2595000
14300,-300,1000,"bu","10:38:00",2596000
14300,-300,15000,"sd","10:38:17",2611000
14300,-300,40000,"sd","10:38:30",2651000
14300,-300,12000,"bu","10:38:45",2663000
14300,-300,12000,"sd","10:39:20",2675000
14300,-300,245000,"bu","10:39:27",2920000
14200,-400,55000,"bu","10:40:04",2975000
14200,-400,12000,"bu","10:41:06",2987000
14300,-300,1000,"sd","10:41:24",2988000
14200,-400,10000,"bu","10:41:25",2998000
14300,-300,1000,"sd","10:41:28",2999000
14200,-400,26000,"sd","10:42:05",3025000
14200,-400,136000,"bu","10:42:44",3161000
14300,-300,25000,"sd","10:42:58",3186000
14200,-400,30000,"sd","10:43:00",3216000
14300,-300,2000,"sd","10:43:23",3218000
14300,-300,4000,"bu","10:44:05",3222000
14400,-200,5000,"sd","10:44:06",3227000
14300,-300,95000,"bu","10:46:34",3322000
14300,-300,3000,"sd","10:47:01",3325000
14300,-300,1000,"bu","10:50:39",3326000
14300,-300,3000,"sd","10:51:04",3329000
14200,-400,10000,"sd","10:51:27",3339000
14300,-300,20000,"bu","10:51:39",3359000
14300,-300,1000,"bu","10:55:26",3360000
14300,-300,3000,"sd","10:57:11",3363000
14200,-400,10000,"sd","10:59:23",3373000
14200,-400,1000,"sd","10:59:41",3374000
14300,-300,5000,"bu","11:00:26",3379000
14200,-400,3000,"sd","11:00:47",3382000
14200,-400,80000,"sd","11:01:16",3462000
14200,-400,2000,"sd","11:01:18",3464000
14300,-300,6000,"sd","11:01:32",3470000
14200,-400,2000,"bu","11:01:37",3472000
14200,-400,10000,"sd","11:03:10",3482000
14200,-400,551000,"sd","11:03:15",4033000
14200,-400,50000,"bu","11:04:33",4083000
14200,-400,50000,"bu","11:04:39",4133000
14200,-400,1000,"sd","11:05:50",4134000
14100,-500,157000,"sd","11:06:11",4291000
14100,-500,17000,"bu","11:06:16",4308000
14100,-500,20000,"sd","11:06:48",4328000
14100,-500,4000,"bu","11:06:52",4332000
14100,-500,1000,"bu","11:07:04",4333000
14000,-600,30000,"sd","11:07:24",4363000
14000,-600,1000,"sd","11:07:25",4364000
14000,-600,500000,"bu","11:07:33",4864000
14000,-600,20000,"sd","11:07:56",4884000
14000,-600,3000,"bu","11:08:20",4887000
14100,-500,50000,"sd","11:08:32",4937000
14000,-600,63000,"sd","11:09:57",5000000
14100,-500,3000,"sd","11:10:05",5003000
14000,-600,50000,"sd","11:10:31",5053000
14000,-600,7000,"sd","11:10:44",5060000
14000,-600,6000,"bu","11:10:45",5066000
14000,-600,12000,"sd","11:11:05",5078000
14000,-600,3000,"bu","11:11:12",5081000
14000,-600,1000,"bu","11:11:37",5082000
14100,-500,2000,"bu","11:11:40",5084000
14100,-500,3000,"sd","11:11:44",5087000
14100,-500,100000,"bu","11:11:45",5187000
14100,-500,11000,"sd","11:11:50",5198000
14100,-500,1000,"bu","11:11:57",5199000
