"price","change","match_qtty","side","time","total_vol"
8700,190,8100,"bu","09:15:09",8100
8700,190,800,"sd","09:16:18",8900
8600,90,2000,"bu","09:17:14",10900
8600,90,100,"bu","09:18:03",11000
8650,140,2100,"bu","09:22:48",13100
8620,110,1000,"sd","09:23:13",14100
8620,110,100,"sd","09:24:37",14200
8620,110,500,"sd","09:26:20",14700
8630,120,100,"bu","09:29:57",14800
8630,120,600,"bu","09:32:27",15400
8620,110,2900,"bu","09:36:20",18300
8620,110,300,"bu","09:36:49",18600
8620,110,1000,"sd","09:36:54",19600
8620,110,200,"sd","09:37:19",19800
8610,100,1000,"sd","09:37:32",20800
8630,120,200,"bu","09:37:42",21000
8630,120,2500,"sd","09:37:43",23500
8630,120,2000,"bu","09:38:24",25500
8580,70,8600,"sd","09:45:11",34100
8520,10,4000,"sd","09:48:23",38100
8520,10,2500,"sd","09:48:47",40600
8510,0,400,"sd","09:48:54",41000
8510,0,5000,"sd","09:49:16",46000
8500,-10,500,"sd","09:49:45",46500
8500,-10,2500,"bu","09:50:10",49000
8500,-10,3000,"bu","09:51:43",52000
8500,-10,4200,"bu","09:52:11",56200
8490,-20,4000,"bu","09:53:16",60200
8480,-30,600,"bu","09:53:44",60800
8480,-30,4100,"bu","09:55:38",64900
8480,-30,1000,"bu","09:56:38",65900
8450,-60,4000,"bu","10:01:39",69900
8450,-60,1200,"bu","10:02:32",71100
8470,-40,200,"bu","10:05:24",71300
8440,-70,5400,"bu","10:05:53",76700
8420,-90,500,"bu","10:05:57",77200
8420,-90,2700,"bu","10:08:26",79900
8420,-90,100,"bu","10:09:30",80000
8420,-90,200,"sd","10:10:31",80200
8440,-70,1600,"sd","10:10:55",81800
8470,-40,1000,"bu","10:14:28",82800
8480,-30,2000,"bu","10:14:54",84800
8440,-70,300,"sd","10:19:19",85100
8420,-90,100,"bu","10:20:17",85200
8420,-90,300,"sd","10:21:24",85500
8420,-90,1200,"sd","10:24:59",86700
8450,-60,4000,"bu","10:25:16",90700
8450,-60,1100,"bu","10:26:40",91800
8450,-60,1000,"bu","10:27:09",92800
8450,-60,100,"sd","10:27:39",92900
8450,-60,500,"bu","10:27:47",93400
8450,-60,4600,"bu","10:28:18",98000
8450,-60,400,"bu","10:29:38",98400
8420,-90,1500,"bu","10:31:12",99900
8410,-100,5000,"sd","10:31:50",104900
8410,-100,500,"bu","10:32:01",105400
8400,-110,5000,"bu","10:34:39",110400
8400,-110,1000,"bu","10:34:41",111400
8380,-130,800,"bu","10:36:05",112200
8380,-130,1000,"bu","10:38:24",113200
8380,-130,600,"bu","10:40:22",113800
8360,-150,200,"bu","10:40:39",114000
8320,-190,600,"sd","10:41:13",114600
8320,-190,1000,"bu","10:41:55",115600
8320,-190,400,"sd","10:42:08",116000
8310,-200,200,"sd","10:42:43",116200
8310,-200,100,"bu","10:43:24",116300
8310,-200,500,"sd","10:44:24",116800
8310,-200,500,"sd","10:44:26",117300
8310,-200,1000,"bu","10:44:29",118300
8320,-190,600,"bu","10:45:55",118900
8320,-190,2400,"sd","10:52:24",121300
8320,-190,800,"bu","10:54:30",122100
8310,-200,5200,"sd","10:56:17",127300
8310,-200,100,"bu","10:57:17",127400
8310,-200,700,"bu","10:58:45",128100
8400,-110,1900,"bu","11:02:49",130000
8460,-50,6000,"bu","11:03:15",136000
8400,-110,100,"sd","11:04:27",136100
8440,-70,6000,"sd","11:04:48",142100
8300,-210,3000,"sd","11:05:00",145100
8300,-210,1300,"bu","11:06:00",146400
8300,-210,700,"sd","11:06:12",147100
8300,-210,300,"sd","11:07:38",147400
8300,-210,1000,"bu","11:08:57",148400
8300,-210,100,"sd","11:10:06",148500
8300,-210,200,"bu","11:10:29",148700
8300,-210,1000,"sd","11:10:42",149700
8300,-210,500,"sd","11:11:00",150200
8300,-210,2000,"sd","11:11:32",152200
8300,-210,200,"bu","11:11:39",152400
8300,-210,500,"bu","11:11:41",152900
8430,-80,600,"bu","11:14:37",153500
8430,-80,200,"sd","11:16:56",153700
8430,-80,1700,"sd","11:17:01",155400
8430,-80,100,"sd","11:19:28",155500
8240,-270,7900,"sd","13:01:12",163400
8410,-100,2000,"sd","13:08:14",165400
8370,-140,2500,"bu","13:17:00",167900
8370,-140,800,"sd","13:21:46",168700
8320,-190,900,"bu","13:26:24",169600
8300,-210,5000,"sd","13:28:40",174600
8300,-210,1600,"sd","13:28:56",176200
8310,-200,300,"sd","13:29:05",176500
8310,-200,100,"bu","13:29:09",176600
8280,-230,700,"bu","13:37:38",177300
8300,-210,600,"sd","13:38:56",177900
8300,-210,1000,"sd","13:39:41",178900
8300,-210,100,"sd","13:40:12",179000
8300,-210,500,"sd","13:40:23",179500
8300,-210,100,"sd","13:40:55",179600
8300,-210,700,"sd","13:41:10",180300
8310,-200,300,"sd","13:42:01",180600
8310,-200,1000,"sd","13:42:17",181600
8310,-200,500,"bu","13:42:22",182100
8310,-200,600,"bu","13:42:33",182700
8410,-100,200,"sd","13:44:18",182900
8410,-100,700,"sd","13:46:17",183600
8410,-100,500,"bu","13:47:00",184100
8410,-100,300,"bu","13:47:57",184400
8410,-100,1000,"sd","13:59:25",185400
8420,-90,4100,"bu","14:01:59",189500
8420,-90,3900,"bu","14:02:30",193400
8440,-70,400,"sd","14:04:20",193800
8440,-70,200,"sd","14:04:45",194000
8440,-70,3400,"bu","14:05:03",197400
8450,-60,400,"sd","14:05:42",197800
8450,-60,200,"bu","14:05:52",198000
8420,-90,100,"sd","14:08:27",198100
8410,-100,300,"sd","14:11:03",198400
8410,-100,600,"sd","14:12:48",199000
8400,-110,200,"sd","14:21:31",199200
8400,-110,3100,"sd","14:21:48",202300
8400,-110,4700,"bu","14:22:03",207000
8410,-100,300,"bu","14:22:11",207300
8420,-90,400,"bu","14:22:26",207700
8420,-90,500,"sd","14:23:19",208200
8440,-70,400,"sd","14:25:28",208600
8440,-70,6600,"sd","14:26:02",215200
8440,-70,100,"bu","14:26:48",215300
8440,-70,500,"sd","14:28:02",215800
8440,-70,100,"bu","14:28:39",215900
8450,-60,300,"sd","14:29:25",216200
8440,-70,3600,"sd","14:45:17",219800
