"price","change","match_qtty","side","time","total_vol"
9210,10,4800,"bu","09:15:03",4800
9210,10,10000,"sd","09:15:17",14800
9220,20,100,"bu","09:15:22",14900
9210,10,5000,"sd","09:15:40",19900
9220,20,1400,"sd","09:15:41",21300
9220,20,600,"bu","09:15:54",21900
9210,10,5000,"sd","09:16:14",26900
9210,10,600,"sd","09:16:17",27500
9200,0,2400,"sd","09:16:48",29900
9190,-10,9600,"bu","09:16:56",39500
9190,-10,200,"sd","09:17:45",39700
9200,0,1300,"bu","09:18:46",41000
9190,-10,1800,"sd","09:18:55",42800
9180,-20,100,"bu","09:19:25",42900
9140,-60,900,"sd","09:21:26",43800
9130,-70,4000,"sd","09:21:51",47800
9100,-100,5000,"sd","09:22:00",52800
9100,-100,400,"bu","09:22:23",53200
9130,-70,2000,"bu","09:23:37",55200
9130,-70,100,"sd","09:24:13",55300
9140,-60,2000,"sd","09:24:27",57300
9140,-60,1000,"bu","09:24:40",58300
9140,-60,100,"bu","09:24:47",58400
9140,-60,2300,"sd","09:24:57",60700
9140,-60,1000,"bu","09:25:56",61700
9140,-60,1000,"bu","09:27:19",62700
9140,-60,300,"sd","09:27:28",63000
9150,-50,500,"sd","09:29:07",63500
9150,-50,1000,"bu","09:29:17",64500
9140,-60,2000,"bu","09:29:25",69500
9140,-60,100,"bu","09:30:48",69600
9140,-60,2400,"sd","09:30:52",72000
9130,-70,500,"bu","09:31:12",72500
9140,-60,200,"bu","09:32:32",72700
9140,-60,500,"sd","09:32:57",73200
9130,-70,2600,"sd","09:33:07",75800
9130,-70,500,"sd","09:33:32",76300
9120,-80,1000,"bu","09:33:40",77300
9120,-80,700,"bu","09:35:20",78000
9110,-90,1000,"sd","09:36:06",79000
9100,-100,14500,"sd","09:36:21",93500
9100,-100,2000,"sd","09:36:55",95500
9100,-100,7000,"sd","09:36:57",102500
9100,-100,2000,"bu","09:37:05",104500
9110,-90,800,"bu","09:37:11",105300
9110,-90,4200,"bu","09:37:51",109500
9110,-90,500,"sd","09:37:53",110000
9100,-100,4000,"sd","09:38:10",114000
9110,-90,100,"bu","09:38:17",114100
9100,-100,3600,"sd","09:38:24",117700
9100,-100,1000,"sd","09:38:33",118700
9100,-100,100,"sd","09:38:49",118800
9100,-100,600,"sd","09:38:56",119400
9100,-100,1000,"sd","09:38:57",120400
9100,-100,2500,"sd","09:39:13",122900
9100,-100,200,"sd","09:39:17",123100
9090,-110,2600,"sd","09:39:18",125700
9100,-100,1000,"sd","09:39:28",126700
9100,-100,700,"bu","09:40:46",127400
9100,-100,700,"sd","09:41:55",128100
9100,-100,5100,"bu","09:42:25",133200
9100,-100,100,"bu","09:43:07",133300
9100,-100,300,"sd","09:43:13",133600
9090,-110,4200,"sd","09:44:39",137800
9090,-110,400,"sd","09:44:58",138200
9060,-140,20500,"bu","09:45:48",158700
9060,-140,1500,"bu","09:46:01",160200
9060,-140,300,"bu","09:46:05",160500
9050,-150,2200,"bu","09:46:47",162700
9050,-150,700,"sd","09:46:55",163700
9050,-150,800,"sd","09:47:15",164500
9050,-150,200,"sd","09:47:25",164700
9040,-160,300,"bu","09:47:37",165000
9030,-170,2300,"sd","09:48:12",167300
9030,-170,1000,"bu","09:48:32",168300
9040,-160,100,"bu","09:48:33",168400
9040,-160,500,"bu","09:48:49",168900
9040,-160,100,"sd","09:48:52",169000
9010,-190,17600,"sd","09:49:10",186600
9040,-160,100,"sd","09:49:14",186700
9010,-190,1100,"sd","09:49:23",187800
9020,-180,300,"bu","09:49:39",188100
9020,-180,200,"bu","09:49:41",188300
9010,-190,8500,"bu","09:49:51",196800
