"price","change","match_qtty","side","time","total_vol"
20150,0,200,"bu","09:15:11",200
20200,50,3600,"bu","09:36:52",3800
20200,50,800,"bu","09:39:13",4600
20200,50,200,"bu","09:40:33",4800
20200,50,500,"sd","09:46:01",5300
20200,50,100,"sd","09:47:02",5400
20200,50,700,"bu","09:47:34",6100
20250,100,300,"sd","09:48:33",6400
20250,100,1000,"sd","09:50:57",7400
20250,100,1200,"bu","09:51:35",8600
20250,100,1000,"bu","09:53:22",9600
20200,50,900,"bu","09:53:54",10500
20200,50,100,"bu","09:56:16",10600
20200,50,400,"sd","09:58:06",11000
20150,0,800,"bu","09:59:35",11800
20150,0,100,"bu","10:02:38",11900
20200,50,300,"bu","10:03:21",12200
20200,50,200,"bu","10:03:39",12400
20150,0,500,"bu","10:06:02",12900
20150,0,200,"bu","10:07:02",13100
20200,50,400,"bu","10:13:38",13500
20200,50,500,"sd","10:18:42",14000
20200,50,100,"bu","10:19:52",14100
20200,50,600,"bu","10:40:14",14700
20150,0,4500,"bu","10:42:31",19200
20150,0,3100,"sd","10:47:16",22300
20150,0,500,"sd","10:52:07",22800
20150,0,1100,"bu","10:58:13",23900
20100,-50,300,"bu","11:13:04",24200
20100,-50,600,"sd","11:13:38",24800
20100,-50,200,"bu","11:24:16",25000
20050,-100,100,"bu","11:25:50",25100
20000,-150,2000,"sd","13:00:17",27100
20100,-50,100,"sd","13:01:14",27200
20000,-150,200,"bu","13:01:27",27400
20000,-150,300,"sd","13:01:53",27700
20000,-150,1600,"sd","13:01:58",29300
20000,-150,200,"bu","13:03:10",29500
20000,-150,400,"sd","13:04:38",29900
20000,-150,300,"bu","13:07:37",30200
20100,-50,400,"sd","13:09:25",30600
20100,-50,600,"bu","13:14:40",31200
20300,150,500,"sd","13:20:22",31700
20200,50,100,"bu","13:32:29",31800
20150,0,700,"bu","13:37:45",32500
20100,-50,1500,"sd","13:40:12",34000
20050,-100,1200,"bu","13:46:06",35200
20050,-100,2300,"sd","13:48:26",37500
20000,-150,200,"sd","13:48:32",37700
20050,-100,100,"sd","13:48:36",37800
20050,-100,1500,"sd","13:52:00",39300
20150,0,100,"bu","13:58:40",39400
20150,0,600,"sd","14:07:23",40000
20150,0,300,"sd","14:26:06",40300
20150,0,100,"bu","14:28:48",40400
20150,0,400,"bu","14:29:16",40800
20150,0,300,"bu","14:45:17",41100
