"price","change","match_qtty","side","time","total_vol"
17300,150,49900,"bu","09:15:04",49900
17300,150,1000,"sd","09:15:14",50900
17350,200,3000,"bu","09:15:30",53900
17350,200,2000,"bu","09:15:33",55900
17400,250,5000,"bu","09:15:59",60900
17400,250,5400,"sd","09:16:10",66300
17400,250,500,"sd","09:16:12",85100
17450,300,1200,"bu","09:16:26",86300
17450,300,2000,"bu","09:16:33",88300
17450,300,400,"sd","09:16:35",88700
17450,300,200,"sd","09:16:38",88900
17450,300,1200,"bu","09:16:39",90100
17450,300,8900,"sd","09:16:40",99000
17500,350,2000,"sd","09:16:44",101000
17500,350,5000,"sd","09:16:49",106000
17500,350,1000,"sd","09:16:53",107000
17500,350,5000,"bu","09:16:54",112000
17500,350,1500,"bu","09:16:57",113500
17500,350,200,"sd","09:17:03",114700
17500,350,8300,"bu","09:17:08",123000
17500,350,4500,"sd","09:17:10",133000
17500,350,500,"sd","09:17:12",133500
17500,350,700,"bu","09:17:13",134200
17500,350,1000,"bu","09:17:17",135200
17500,350,3300,"bu","09:17:18",138500
17500,350,12700,"sd","09:17:19",151200
17500,350,200,"bu","09:17:20",151600
17500,350,900,"sd","09:17:21",152500
17500,350,1800,"sd","09:17:23",154300
17500,350,600,"sd","09:17:24",154900
17500,350,100,"sd","09:17:27",155000
17500,350,300,"sd","09:17:28",155300
17500,350,700,"bu","09:17:28",156000
17550,400,6000,"bu","09:17:32",162000
17600,450,500,"bu","09:17:38",162500
17550,400,100,"bu","09:17:40",162600
17600,450,10000,"bu","09:17:48",172600
17600,450,3000,"bu","09:17:55",175600
17600,450,600,"sd","09:17:56",176200
17600,450,8300,"sd","09:17:59",184500
17650,500,20000,"bu","09:18:00",204500
17700,550,12300,"sd","09:18:08",216800
17650,500,1100,"bu","09:18:08",205600
17700,550,23900,"bu","09:18:18",229500
17700,550,2500,"bu","09:18:19",233600
17700,550,200,"sd","09:18:20",233800
17700,550,2000,"sd","09:18:24",235800
17750,600,20000,"bu","09:18:27",255800
17700,550,1700,"bu","09:18:28",257500
17750,600,3000,"sd","09:18:37",260500
17750,600,4600,"sd","09:18:41",265100
17800,650,100,"sd","09:18:43",267100
17800,650,3000,"bu","09:18:43",270100
17750,600,2000,"sd","09:18:47",272100
17750,600,1500,"bu","09:18:50",273600
17750,600,6500,"sd","09:18:52",280100
17700,550,1700,"sd","09:18:52",278600
17800,650,1600,"sd","09:18:56",280200
17750,600,1000,"bu","09:18:57",281200
17800,650,100,"sd","09:19:03",281300
17800,650,1500,"sd","09:19:10",282800
17800,650,500,"bu","09:19:12",283300
17800,650,10300,"bu","09:19:18",293600
17800,650,200,"sd","09:19:21",293800
17800,650,11900,"sd","09:19:22",305700
17800,650,50000,"bu","09:19:26",355700
17800,650,1000,"sd","09:19:28",356700
17800,650,700,"sd","09:19:29",357400
17800,650,3400,"sd","09:19:32",360800
17800,650,1000,"bu","09:19:34",361800
17850,700,5000,"sd","09:19:45",366800
17850,700,400,"sd","09:19:46",367200
17850,700,1000,"sd","09:19:48",368200
17900,750,100,"bu","09:19:53",368300
17850,700,4000,"sd","09:19:55",372300
17900,750,200,"bu","09:19:55",372500
17900,750,600,"sd","09:19:59",373100
17900,750,500,"bu","09:20:05",373600
