"price","change","match_qtty","side","time","total_vol"
4400,0,6000,"bu","09:08:16",6000
4600,200,2000,"sd","09:13:59",8000
4700,300,10000,"bu","09:20:19",18000
4700,300,5000,"bu","09:25:16",23000
4800,400,1000,"bu","09:30:09",24000
4800,400,20000,"bu","09:31:45",44000
4800,400,50000,"bu","09:32:45",94000
4800,400,30000,"bu","09:32:54",124000
4800,400,40000,"sd","09:33:07",164000
4800,400,19000,"bu","09:33:16",183000
4800,400,60000,"bu","09:43:49",243000
4800,400,1000,"bu","09:52:04",244000
4800,400,5000,"bu","10:17:54",249000
4800,400,39000,"sd","10:43:11",288000
4800,400,1000,"sd","10:51:44",289000
4700,300,5000,"sd","13:19:37",294000
4700,300,20000,"sd","13:34:21",314000
4800,400,9000,"sd","13:43:34",323000
4800,400,1000,"sd","13:46:01",324000
4800,400,20000,"sd","14:18:11",344000
4700,300,86000,"bu","14:45:02",430000
