"price","change","match_qtty","side","time","total_vol"
14950,50,10300,"sd","09:15:06",10300
14950,50,2900,"bu","09:15:33",13200
15000,100,200,"sd","09:15:54",13400
15000,100,1000,"sd","09:16:14",14400
15000,100,5900,"bu","09:16:24",20300
15000,100,100,"sd","09:16:31",20400
15000,100,1000,"bu","09:16:34",21400
15000,100,500,"sd","09:16:35",21900
14950,50,2000,"sd","09:16:42",23900
15000,100,2200,"sd","09:16:58",26100
15000,100,5000,"bu","09:17:20",31100
14950,50,1600,"sd","09:17:21",32700
14950,50,5200,"sd","09:17:46",37900
14950,50,1000,"sd","09:18:08",38900
14950,50,10000,"sd","09:18:31",48900
14950,50,200,"bu","09:18:34",49100
14950,50,300,"bu","09:18:45",49400
14950,50,900,"sd","09:18:57",50300
14950,50,500,"sd","09:19:56",50800
14950,50,400,"sd","09:20:08",51200
14950,50,800,"sd","09:22:29",52000
14950,50,900,"bu","09:22:37",52900
14950,50,2000,"bu","09:23:05",54900
14950,50,500,"sd","09:23:53",55400
14950,50,600,"bu","09:24:01",56000
14950,50,9700,"bu","09:25:29",65700
14950,50,800,"bu","09:25:39",66500
14950,50,1000,"bu","09:25:40",67500
14950,50,11500,"sd","09:25:44",79000
14950,50,1000,"sd","09:25:58",80000
14950,50,500,"sd","09:26:09",80500
14950,50,2100,"sd","09:26:35",82600
14950,50,3000,"bu","09:26:43",85600
14950,50,300,"bu","09:26:50",85900
14950,50,100,"bu","09:27:42",86000
14950,50,500,"bu","09:27:45",86500
14950,50,2000,"bu","09:27:45",88500
14950,50,100,"sd","09:27:54",88600
14950,50,5100,"sd","09:28:19",93700
14950,50,700,"sd","09:28:29",94400
14950,50,2000,"bu","09:28:59",96400
14950,50,500,"sd","09:29:00",96900
14950,50,10000,"sd","09:29:07",106900
14950,50,17600,"sd","09:29:16",124500
14950,50,1000,"sd","09:29:18",125500
14900,0,37800,"sd","09:29:43",163300
14900,0,1000,"bu","09:31:44",164300
14950,50,500,"bu","09:32:35",164800
14950,50,12500,"sd","09:32:51",177300
14900,0,1000,"sd","09:34:04",178300
14900,0,9800,"sd","09:35:33",188100
14900,0,15800,"bu","09:35:43",203900
14900,0,500,"bu","09:35:51",204400
14950,50,600,"sd","09:36:09",205000
14950,50,1100,"sd","09:37:10",206100
14950,50,2000,"bu","09:37:13",208100
14900,0,2800,"sd","09:37:14",210900
14900,0,100,"bu","09:38:06",211000
14900,0,5800,"bu","09:38:26",216800
14900,0,1000,"bu","09:38:40",217800
14900,0,100,"sd","09:38:54",217900
14950,50,10000,"sd","09:38:57",227900
14900,0,200,"sd","09:38:59",228100
14900,0,400,"sd","09:39:56",228500
14900,0,1400,"bu","09:40:12",229900
14900,0,200,"sd","09:40:37",230100
14900,0,1000,"sd","09:41:02",231100
14900,0,3000,"bu","09:41:41",234100
14900,0,6500,"bu","09:41:48",240600
14900,0,8000,"sd","09:41:58",248600
14900,0,10000,"sd","09:42:04",258600
14900,0,4000,"bu","09:44:07",262600
14900,0,1000,"sd","09:44:32",263600
14900,0,7300,"sd","09:44:35",270900
14900,0,100,"bu","09:45:28",271000
14850,-50,400,"sd","09:45:52",271400
14850,-50,500,"sd","09:45:53",271900
14850,-50,9800,"sd","09:45:55",281700
14800,-100,2200,"bu","09:46:37",283900
14800,-100,200,"bu","09:46:46",284100
14700,-200,28200,"bu","09:46:57",312300
14700,-200,500,"sd","09:47:39",312800
14700,-200,2500,"sd","09:48:33",315300
14700,-200,500,"bu","09:48:37",315800
14700,-200,400,"sd","09:48:44",316200
14700,-200,20000,"sd","09:49:02",336200
14700,-200,9300,"bu","09:49:08",345500
14700,-200,10000,"bu","09:49:26",355500
14700,-200,2500,"bu","09:49:27",358000
14750,-150,100,"bu","09:49:30",358100
14700,-200,500,"bu","09:49:36",358600
14700,-200,900,"bu","09:49:39",359500
14700,-200,21500,"sd","09:49:44",381000
14600,-300,24700,"bu","09:49:58",411000
14600,-300,5000,"bu","09:49:59",416000
14600,-300,300,"sd","09:50:01",416300
14600,-300,3000,"bu","09:50:25",419300
14600,-300,5000,"bu","09:50:26",424300
14600,-300,10000,"sd","09:50:42",434300
14600,-300,300,"sd","09:50:48",434600
14700,-200,500,"sd","09:50:53",435100
14650,-250,700,"bu","09:51:27",435800
14650,-250,5200,"sd","09:51:33",441000
14650,-250,2000,"sd","09:51:51",443000
14650,-250,2300,"bu","09:51:58",445300
14650,-250,4700,"bu","09:52:22",450000
14650,-250,800,"bu","09:52:26",450800
14650,-250,300,"bu","09:52:41",451100
14600,-300,1000,"bu","09:52:48",452100
14650,-250,400,"sd","09:52:49",452500
14650,-250,2000,"bu","09:52:52",454500
14600,-300,1000,"sd","09:52:58",455500
14600,-300,1000,"sd","09:53:04",456500
14650,-250,1100,"bu","09:53:23",457600
14600,-300,10100,"sd","09:53:42",467700
