"price","change","match_qtty","side","time","total_vol"
3900,100,2000,"sd","09:39:01",2000
3800,0,4000,"sd","09:49:10",6000
3800,0,1000,"sd","09:51:15",7000
3800,0,28000,"bu","09:59:33",35000
3800,0,20000,"sd","10:05:28",55000
3800,0,1000,"bu","10:15:04",56000
3900,100,4000,"sd","10:25:32",60000
3900,100,15000,"bu","11:17:07",75000
3800,0,1000,"sd","13:00:01",76000
3800,0,1000,"bu","13:31:19",77000
3800,0,1000,"sd","13:41:41",78000
3800,0,59000,"bu","14:11:15",137000
3800,0,41000,"sd","14:12:34",178000
3800,0,1000,"bu","14:20:26",179000
3800,0,4000,"sd","14:22:48",183000
3800,0,4000,"bu","14:22:55",187000
