"price","change","match_qtty","side","time","total_vol"
30200,50,5000,"sd","09:15:04",5000
30200,50,700,"sd","09:17:41",5700
30200,50,100,"sd","09:18:15",5800
30200,50,400,"sd","09:18:36",6200
30250,100,200,"bu","09:18:46",6400
30200,50,1600,"sd","09:19:42",8000
30250,100,200,"sd","09:20:13",8200
30250,100,1200,"bu","09:21:34",9400
30250,100,200,"bu","09:22:56",9600
30250,100,100,"sd","09:23:31",9700
30150,0,3500,"bu","09:31:04",13200
30200,50,5000,"bu","09:32:24",18200
30200,50,3000,"bu","09:35:13",21200
30200,50,200,"sd","09:35:16",21400
30200,50,1000,"bu","09:37:55",22400
30150,0,4600,"sd","09:38:16",27000
30150,0,2900,"sd","09:38:47",29900
30150,0,2100,"sd","09:42:34",32000
30150,0,2900,"sd","09:45:35",34900
30150,0,300,"bu","09:46:44",35200
30100,-50,1300,"bu","09:48:00",36500
30100,-50,1100,"sd","09:48:01",37600
30100,-50,2500,"sd","09:48:58",40100
30100,-50,2000,"sd","09:49:04",42100
30100,-50,600,"sd","09:49:27",42700
30050,-100,5000,"bu","09:49:50",47700
30000,-150,3000,"bu","09:50:15",50700
30050,-100,500,"sd","09:51:06",51200
30000,-150,200,"sd","09:51:43",51400
30000,-150,5000,"sd","09:52:05",56400
30000,-150,900,"bu","09:52:16",57300
30050,-100,200,"sd","09:52:40",57500
30000,-150,4100,"sd","09:53:22",61600
30000,-150,2000,"bu","09:53:34",63600
30000,-150,1000,"sd","09:54:42",64600
30000,-150,3100,"bu","09:56:43",67700
30000,-150,300,"sd","09:56:56",68000
30000,-150,200,"sd","09:57:06",68200
30000,-150,400,"bu","09:57:18",68600
30000,-150,500,"sd","09:59:40",69100
30000,-150,1200,"sd","10:00:53",70300
30000,-150,800,"bu","10:01:14",71100
30000,-150,500,"bu","10:01:31",71600
30000,-150,600,"bu","10:04:28",72200
29900,-250,8900,"sd","10:07:41",81100
29800,-350,1000,"bu","10:08:09",82100
29800,-350,1000,"sd","10:08:13",83100
29900,-250,400,"bu","10:08:50",83500
29900,-250,100,"bu","10:09:02",83600
29800,-350,500,"sd","10:09:16",84100
29800,-350,100,"sd","10:09:31",84200
29800,-350,500,"sd","10:09:42",84700
29900,-250,1000,"sd","10:10:15",85700
29900,-250,100,"bu","10:10:41",85800
29900,-250,500,"sd","10:10:57",86300
29900,-250,600,"bu","10:11:11",86900
29900,-250,400,"sd","10:11:50",87300
29900,-250,1400,"bu","10:14:42",88700
29800,-350,3300,"sd","10:15:20",92000
29800,-350,5200,"bu","10:15:44",97200
29800,-350,1000,"sd","10:16:30",98200
29800,-350,500,"sd","10:16:40",98700
29900,-250,100,"sd","10:17:16",98800
29900,-250,500,"bu","10:19:19",99300
29800,-350,8500,"sd","10:22:52",107800
29850,-300,500,"sd","10:24:02",108300
29850,-300,900,"bu","10:26:55",109200
29850,-300,1100,"sd","10:27:24",110300
29850,-300,200,"sd","10:30:15",110500
29800,-350,4000,"bu","10:32:05",114500
29850,-300,7000,"sd","10:33:43",121500
29850,-300,3000,"sd","10:35:10",124500
29750,-400,2000,"bu","10:35:21",126500
29750,-400,7800,"bu","10:36:23",134300
29750,-400,500,"bu","10:36:38",134800
29750,-400,200,"bu","10:38:30",135000
29750,-400,300,"sd","10:39:34",135300
29750,-400,500,"bu","10:39:38",135800
29700,-450,2300,"bu","10:40:01",138100
29700,-450,1800,"bu","10:40:26",139900
29750,-400,5000,"bu","10:41:32",144900
29750,-400,100,"sd","10:41:41",145000
29650,-500,5400,"sd","10:41:55",150400
29700,-450,1000,"bu","10:44:22",151400
29750,-400,300,"bu","10:45:05",151700
29900,-250,1000,"bu","10:47:14",152700
29900,-250,1000,"bu","10:47:58",153700
29850,-300,3500,"bu","10:48:52",157200
29800,-350,2000,"sd","10:49:20",159200
29800,-350,400,"sd","10:50:31",159600
29800,-350,100,"sd","10:52:10",159700
29700,-450,1400,"bu","10:54:21",161100
29700,-450,300,"sd","10:54:23",161400
29700,-450,700,"sd","11:01:18",162100
29700,-450,800,"bu","11:03:37",162900
29650,-500,400,"sd","11:05:14",163300
29650,-500,6700,"sd","11:05:27",170000
29700,-450,5000,"bu","11:06:03",175000
29700,-450,4900,"sd","11:07:29",179900
29700,-450,100,"sd","11:07:32",180000
29700,-450,4800,"sd","11:08:49",184800
29850,-300,2000,"bu","11:11:39",186800
29850,-300,100,"sd","11:14:37",186900
29850,-300,200,"sd","11:15:15",187100
29850,-300,100,"sd","11:15:23",187200
29800,-350,2000,"bu","11:16:56",189200
29700,-450,6500,"bu","11:19:42",195700
29650,-500,5200,"sd","11:22:04",200900
29650,-500,8300,"sd","11:22:16",209200
29700,-450,1000,"bu","11:22:41",210200
29700,-450,7700,"bu","11:24:52",217900
29700,-450,1000,"bu","11:26:20",218900
29700,-450,3000,"sd","11:28:12",221900
29600,-550,18000,"sd","13:00:43",239900
29700,-450,1400,"bu","13:00:52",241300
29700,-450,100,"bu","13:01:14",241400
29700,-450,1500,"bu","13:01:18",242900
29650,-500,1000,"sd","13:01:56",243900
29650,-500,100,"sd","13:03:26",244000
29650,-500,300,"sd","13:04:26",244300
29650,-500,200,"bu","13:04:44",244500
29650,-500,400,"sd","13:06:42",244900
29650,-500,1000,"sd","13:08:55",245900
29700,-450,1700,"sd","13:10:55",247600
29750,-400,100,"bu","13:12:59",247700
29750,-400,1100,"sd","13:15:02",248800
29650,-500,8000,"bu","13:16:48",256800
29650,-500,100,"sd","13:17:07",256900
29600,-550,7000,"sd","13:17:39",263900
29500,-650,28500,"sd","13:19:36",292400
29500,-650,600,"sd","13:20:10",293000
29500,-650,900,"sd","13:20:13",293900
29550,-600,2000,"sd","13:21:53",295900
29750,-400,100,"sd","13:22:55",296000
29750,-400,4300,"sd","13:24:26",300300
29700,-450,3100,"bu","13:25:17",303400
29700,-450,500,"bu","13:27:53",303900
29700,-450,1400,"sd","13:27:59",305300
29700,-450,500,"sd","13:28:15",305800
29550,-600,14300,"sd","13:28:40",320100
29500,-650,2100,"bu","13:29:22",322200
29550,-600,100,"bu","13:30:06",322300
29550,-600,1100,"bu","13:30:26",323400
29500,-650,5000,"bu","13:32:29",328400
29500,-650,2500,"bu","13:33:34",330900
29500,-650,2500,"sd","13:35:43",333400
29500,-650,500,"bu","13:35:56",333900
29600,-550,1700,"sd","13:43:39",335600
29600,-550,200,"bu","13:45:08",335800
29800,-350,500,"bu","13:49:25",336300
29550,-600,10400,"bu","13:50:22",346700
29700,-450,1000,"bu","13:52:08",347700
29650,-500,4600,"bu","13:54:07",352300
29600,-550,2200,"sd","13:54:52",354500
29800,-350,900,"bu","14:02:10",355400
29800,-350,100,"sd","14:04:12",355500
29800,-350,2000,"sd","14:07:23",357500
29800,-350,200,"sd","14:09:19",357700
29800,-350,400,"sd","14:10:11",358100
29800,-350,2000,"sd","14:10:26",360100
29800,-350,3000,"sd","14:11:39",363100
29800,-350,300,"sd","14:14:55",363400
29800,-350,2000,"sd","14:15:33",365400
29800,-350,1300,"sd","14:16:18",366700
29800,-350,3800,"bu","14:17:04",370500
29800,-350,100,"bu","14:17:24",370600
29850,-300,3000,"bu","14:19:40",373600
29800,-350,600,"bu","14:19:48",374200
29900,-250,200,"bu","14:23:00",374400
29900,-250,1200,"sd","14:24:49",375600
29900,-250,500,"sd","14:25:00",376100
29900,-250,100,"bu","14:25:32",376200
30150,0,20200,"sd","14:28:21",396400
30100,-50,500,"sd","14:29:44",396900
29850,-300,200,"sd","14:30:11",397100
30000,-150,10200,"sd","14:45:11",407300
