"price","change","match_qtty","side","time","total_vol"
26200,100,3000,"bu","09:00:43",3000
26200,100,7000,"sd","09:04:08",10000
26200,100,3000,"sd","09:04:29",13000
26200,100,1000,"bu","09:10:06",14000
26200,100,11000,"sd","09:13:21",25000
26200,100,5000,"bu","09:16:04",30000
26100,0,9000,"bu","09:16:29",39000
26200,100,1000,"bu","09:19:24",40000
26200,100,5000,"sd","09:20:19",45000
26200,100,50000,"bu","09:22:32",95000
26200,100,60000,"bu","09:23:28",155000
26200,100,7000,"sd","09:23:29",162000
26200,100,3000,"sd","09:23:50",165000
26200,100,30000,"sd","09:24:29",195000
26300,200,100000,"sd","09:24:58",295000
26300,200,50000,"bu","09:25:09",345000
26300,200,12000,"bu","09:25:31",357000
26300,200,21000,"bu","09:25:33",378000
26400,300,27000,"bu","09:25:49",405000
26400,300,33000,"sd","09:25:50",438000
26500,400,41000,"sd","09:26:09",479000
26600,500,8000,"sd","09:26:22",487000
26500,400,1000,"sd","09:26:33",488000
26500,400,18000,"bu","09:26:45",506000
26500,400,1000,"bu","09:27:59",507000
26600,500,5000,"sd","09:29:40",512000
26500,400,5000,"bu","09:30:06",517000
26700,600,50000,"bu","09:31:03",567000
26600,500,3000,"bu","09:32:16",570000
26600,500,1000,"bu","09:34:15",571000
26600,500,5000,"bu","09:35:39",576000
26600,500,146000,"bu","09:36:16",722000
26500,400,20000,"bu","09:36:41",742000
26500,400,10000,"sd","09:36:48",752000
26500,400,4000,"bu","09:36:55",756000
26500,400,6000,"sd","09:37:04",762000
26500,400,50000,"sd","09:39:39",812000
26500,400,50000,"bu","09:40:19",862000
26500,400,5000,"sd","09:40:23",867000
26500,400,20000,"bu","09:40:27",887000
26500,400,10000,"sd","09:40:39",897000
26200,100,12000,"bu","09:40:55",909000
26200,100,2000,"bu","09:44:09",911000
26300,200,1000,"sd","09:44:13",912000
26200,100,40000,"sd","09:44:24",952000
26200,100,1000,"sd","09:45:28",953000
26100,0,50000,"bu","09:45:40",1003000
26100,0,89000,"bu","09:46:14",1092000
26100,0,20000,"bu","09:46:34",1112000
26000,-100,60000,"sd","09:46:46",1172000
26000,-100,50000,"bu","09:46:52",1222000
25900,-200,71000,"bu","09:47:06",1293000
25900,-200,30000,"sd","09:47:07",1323000
25900,-200,1000,"sd","09:47:47",1324000
25900,-200,20000,"sd","09:48:11",1344000
25900,-200,10000,"bu","09:48:21",1354000
25800,-300,11000,"bu","09:48:55",1365000
25800,-300,40000,"bu","09:49:14",1405000
25900,-200,30000,"bu","09:49:25",1435000
25700,-400,200000,"sd","09:49:26",1635000
25700,-400,10000,"bu","09:50:20",1645000
25600,-500,300000,"bu","09:50:33",1945000
25800,-300,3000,"sd","09:50:43",1948000
25800,-300,7000,"bu","09:51:25",1955000
25800,-300,1000,"bu","09:51:50",1956000
25900,-200,10000,"sd","09:52:23",1966000
25800,-300,1000,"bu","09:53:46",1967000
25800,-300,40000,"bu","09:54:39",2007000
