"price","change","match_qtty","side","time","total_vol"
8100,0,5000,"sd","09:39:22",5000
8100,0,30000,"sd","09:46:31",35000
8100,0,10000,"sd","09:46:36",45000
8100,0,10000,"bu","09:46:53",55000
8100,0,5000,"sd","09:50:04",60000
8100,0,13000,"bu","09:50:21",73000
8100,0,7000,"bu","09:51:15",80000
8100,0,30000,"bu","10:05:18",110000
8100,0,1000,"bu","10:08:26",111000
8100,0,1000,"sd","10:34:48",112000
8000,-100,10000,"bu","10:42:02",122000
8000,-100,5000,"bu","10:49:54",127000
8000,-100,3000,"bu","10:52:19",130000
8000,-100,60000,"sd","11:06:10",190000
8000,-100,92000,"bu","11:08:39",282000
8000,-100,19000,"bu","11:11:29",301000
8000,-100,10000,"bu","11:11:51",311000
8000,-100,51000,"bu","11:12:24",362000
8000,-100,49000,"bu","11:15:08",411000
8000,-100,51000,"sd","11:16:37",462000
8000,-100,49000,"sd","11:17:13",511000
8000,-100,1000,"sd","11:20:12",512000
8000,-100,4000,"sd","13:00:05",516000
8000,-100,8000,"sd","13:00:25",524000
8000,-100,6000,"sd","13:01:31",530000
8000,-100,1000,"bu","13:02:32",531000
8000,-100,2000,"bu","13:02:55",533000
8000,-100,1000,"sd","13:04:02",534000
8000,-100,1000,"sd","13:15:05",535000
8000,-100,4000,"sd","13:17:20",539000
8000,-100,10000,"bu","13:17:34",549000
8000,-100,1000,"bu","13:18:17",550000
8000,-100,2000,"sd","13:21:39",552000
8000,-100,12000,"bu","13:23:20",564000
8000,-100,1000,"bu","13:24:00",565000
8000,-100,1000,"bu","13:24:05",566000
8000,-100,5000,"sd","13:56:22",571000
8000,-100,4000,"bu","14:04:18",575000
