"price","change","match_qtty","side","time","total_vol"
30900,400,10000,"sd","09:10:59",10000
31000,500,12000,"bu","09:11:58",22000
31400,900,2000,"sd","09:12:20",24000
31500,1000,10000,"sd","09:12:47",34000
33000,2500,1000,"bu","09:12:59",35000
32500,2000,2000,"sd","09:20:25",37000
32500,2000,2000,"sd","09:20:42",39000
32500,2000,8000,"sd","09:22:10",47000
32800,2300,1000,"bu","09:26:15",48000
32500,2000,2000,"bu","09:27:21",50000
32600,2100,1000,"sd","09:30:00",51000
32700.000000000004,2200,1000,"sd","09:32:21",52000
32500,2000,1000,"bu","09:33:41",53000
32500,2000,1000,"sd","09:34:09",54000
32500,2000,1000,"sd","09:36:32",55000
32500,2000,1000,"bu","09:40:21",56000
32400,1900,1000,"sd","09:46:23",57000
32299.999999999996,1800,3000,"bu","09:50:12",60000
32299.999999999996,1800,8000,"sd","09:51:20",68000
32400,1900,15000,"sd","09:51:36",83000
32500,2000,22000,"bu","09:51:57",105000
32900,2400,9000,"bu","09:52:16",114000
32500,2000,2000,"sd","09:56:53",116000
32500,2000,1000,"sd","09:57:18",117000
32500,2000,4000,"bu","09:59:25",121000
32500,2000,2000,"bu","09:59:41",123000
32000,1500,3000,"bu","10:02:50",126000
31900,1400,6000,"bu","10:03:16",132000
31800,1300,1000,"sd","10:13:31",133000
31300,800,1000,"sd","10:16:09",134000
31300,800,1000,"sd","10:17:18",135000
31500,1000,1000,"sd","10:23:56",136000
31500,1000,1000,"bu","10:32:12",137000
31500,1000,2000,"sd","10:32:37",139000
31500,1000,1000,"sd","10:32:51",140000
30700,200,20000,"sd","11:04:56",160000
30900,400,2000,"bu","13:07:04",162000
30900,400,1000,"sd","13:09:22",163000
31900,1400,6000,"bu","13:40:21",169000
31200,700,2000,"bu","14:10:56",171000
31200,700,2000,"bu","14:19:08",173000
31200,700,3000,"sd","14:19:35",176000
31200,700,6000,"bu","14:45:02",182000
