"price","change","match_qtty","side","time","total_vol"
40500,250,3100,"bu","09:15:06",3100
40500,250,400,"sd","09:16:30",3500
40500,250,800,"sd","09:16:58",4300
40500,250,100,"bu","09:20:31",4400
40300,50,1300,"bu","09:28:25",5700
40250,0,100,"bu","09:28:55",5800
40300,50,400,"sd","09:29:24",6200
40300,50,100,"bu","09:29:48",6300
40300,50,400,"sd","09:30:47",6700
40300,50,100,"bu","09:31:01",6800
40300,50,300,"sd","09:34:35",7100
40300,50,3900,"sd","09:35:20",11000
40300,50,100,"bu","09:36:17",11100
40300,50,500,"sd","09:37:45",11600
40300,50,500,"bu","09:39:29",12100
40350,100,100,"sd","09:40:03",12200
40350,100,1400,"sd","09:40:52",13600
40400,150,1300,"sd","09:42:02",14900
40450,200,2000,"sd","09:43:14",16900
40500,250,400,"bu","09:43:33",17300
40500,250,5000,"sd","09:43:43",22300
40550,300,400,"bu","09:44:07",22700
40550,300,1600,"sd","09:44:13",24300
40600,350,100,"bu","09:44:18",24400
40600,350,4700,"sd","09:44:28",29100
40600,350,200,"sd","09:45:31",30100
40600,350,1500,"sd","09:45:37",31600
40600,350,1000,"bu","09:46:21",32600
40600,350,500,"sd","09:46:43",33100
40600,350,100,"bu","09:46:53",33200
40600,350,3600,"bu","09:47:01",36800
40600,350,1000,"sd","09:47:03",37800
40550,300,100,"bu","09:47:18",37900
40550,300,300,"sd","09:48:28",38200
40500,250,1200,"sd","09:48:37",39400
40500,250,200,"sd","09:48:41",39600
40500,250,100,"bu","09:49:18",39700
40450,200,2000,"sd","09:49:31",41700
40400,150,10000,"bu","09:49:38",51700
40350,100,200,"bu","09:49:56",51900
40350,100,1900,"sd","09:49:59",53800
40300,50,2100,"sd","09:50:05",55900
40250,0,200,"sd","09:50:50",56100
40250,0,1000,"bu","09:51:13",57100
40250,0,2800,"sd","09:51:20",59900
40200,-50,300,"sd","09:52:05",60200
40250,0,1000,"bu","09:52:30",61200
40200,-50,2000,"bu","09:52:31",63200
40200,-50,1200,"sd","09:52:33",64400
40200,-50,200,"bu","09:52:46",64600
40150,-100,3100,"sd","09:53:17",67700
40200,-50,200,"sd","09:53:23",67900
40100,-150,3000,"sd","09:53:24",70900
40000,-250,13000,"bu","09:53:35",83900
40050,-200,200,"bu","09:53:57",84100
40200,-50,800,"bu","09:55:48",84900
40200,-50,1000,"sd","09:55:54",85900
40200,-50,800,"sd","09:56:35",86700
40200,-50,200,"sd","09:56:59",86900
40100,-150,2000,"bu","09:57:23",88900
40200,-50,2100,"bu","09:59:22",91000
40200,-50,800,"sd","09:59:46",91800
40150,-100,500,"sd","10:00:13",92300
40150,-100,200,"bu","10:01:03",92500
40150,-100,5000,"bu","10:03:13",97500
40100,-150,1000,"bu","10:03:50",98500
40050,-200,5000,"bu","10:03:51",103500
40050,-200,100,"bu","10:04:42",103600
40000,-250,5300,"sd","10:05:28",108900
40000,-250,8800,"bu","10:05:38",117700
39950,-300,1100,"bu","10:05:41",118800
39950,-300,100,"sd","10:05:55",118900
40000,-250,1200,"bu","10:06:15",120100
39800,-450,17800,"sd","10:06:49",137900
39800,-450,500,"bu","10:06:55",138400
39900,-350,400,"bu","10:08:12",138800
39900,-350,300,"bu","10:08:19",139100
40000,-250,200,"bu","10:09:11",139300
40000,-250,9000,"bu","10:09:30",148300
40000,-250,800,"bu","10:09:33",149100
40000,-250,4200,"bu","10:09:37",153300
40000,-250,100,"bu","10:09:56",153400
40150,-100,2600,"bu","10:12:06",156000
40100,-150,2000,"sd","10:13:36",158000
40100,-150,2300,"bu","10:15:08",160300
40100,-150,1000,"sd","10:15:47",161300
40100,-150,5000,"sd","10:18:13",166300
40000,-250,8000,"bu","10:20:08",174300
40000,-250,3300,"sd","10:20:53",177600
39950,-300,500,"bu","10:21:03",178100
39900,-350,20000,"sd","10:21:23",198100
39900,-350,700,"sd","10:22:14",198800
40000,-250,2700,"bu","10:23:49",201500
40000,-250,300,"bu","10:24:23",201800
40000,-250,2000,"sd","10:25:22",203800
40000,-250,300,"sd","10:27:48",204100
39900,-350,10000,"sd","10:29:28",214100
39900,-350,1000,"bu","10:32:18",215100
39850,-400,500,"sd","10:32:27",215600
39850,-400,200,"bu","10:33:37",215800
39850,-400,300,"sd","10:34:00",216100
39850,-400,100,"bu","10:34:08",216200
39900,-350,1000,"sd","10:34:41",217200
39850,-400,200,"bu","10:35:40",217400
39850,-400,10000,"sd","10:36:03",227400
39800,-450,700,"bu","10:36:29",228100
39800,-450,9100,"sd","10:36:40",237200
39800,-450,100,"bu","10:37:23",237300
39700,-550,3000,"sd","10:37:50",240300
39700,-550,600,"sd","10:40:05",240900
39700,-550,200,"bu","10:40:16",241100
39700,-550,100,"sd","10:40:18",241200
39700,-550,900,"sd","10:40:52",242100
39600,-650,5000,"sd","10:40:54",247100
39550,-700,4300,"bu","10:41:30",251400
39550,-700,800,"bu","10:42:06",252200
39550,-700,600,"bu","10:42:08",252800
39550,-700,300,"bu","10:42:15",253100
39550,-700,300,"sd","10:42:19",253400
39550,-700,200,"sd","10:42:22",253600
39800,-450,300,"bu","10:44:15",253900
39800,-450,400,"bu","10:44:34",254300
39800,-450,100,"bu","10:44:46",254400
39850,-400,1400,"bu","10:51:16",255800
39850,-400,300,"bu","10:51:51",256100
40100,-150,100,"sd","10:52:07",256200
39850,-400,300,"sd","10:52:14",256500
39800,-450,5400,"bu","10:52:24",261900
39800,-450,1000,"sd","10:53:18",262900
39800,-450,300,"bu","10:53:27",263200
39850,-400,200,"sd","10:55:07",263400
39800,-450,100,"bu","10:58:01",263500
39800,-450,1100,"bu","11:01:55",264600
39650,-600,6000,"sd","11:04:27",270600
39650,-600,100,"bu","11:07:05",270700
39600,-650,1500,"bu","11:07:21",272200
39600,-650,1200,"sd","11:07:32",273400
39600,-650,400,"sd","11:07:35",273800
39550,-700,4400,"sd","11:08:29",278200
39500,-750,5000,"sd","11:09:09",283200
39500,-750,200,"bu","11:09:25",283400
39300,-950,10100,"bu","11:09:31",293500
39300,-950,1000,"sd","11:09:50",294500
39500,-750,700,"sd","11:10:32",295200
39500,-750,100,"bu","11:10:39",295300
39500,-750,1100,"bu","11:11:02",296400
39500,-750,100,"sd","11:11:24",296500
39500,-750,3500,"bu","11:11:36",300000
39600,-650,100,"bu","11:12:14",300100
39500,-750,20600,"sd","11:27:29",320700
39250,-1000,19100,"sd","11:28:44",339800
39900,-350,100,"sd","13:00:18",339900
39250,-1000,3000,"bu","13:00:45",342900
39250,-1000,1400,"bu","13:01:02",344300
39250,-1000,100,"sd","13:01:12",344400
39250,-1000,1300,"sd","13:01:16",345700
39200,-1050,16000,"sd","13:02:01",361700
39300,-950,5000,"bu","13:04:17",366700
39500,-750,300,"sd","13:04:47",367000
39500,-750,500,"sd","13:06:51",367500
39500,-750,400,"bu","13:06:59",367900
39750,-500,100,"bu","13:08:08",368000
39800,-450,500,"sd","13:09:32",368500
39850,-400,1500,"bu","13:09:52",370000
39800,-450,3500,"bu","13:11:02",373500
39800,-450,100,"sd","13:11:10",373600
39800,-450,200,"sd","13:11:13",373800
39800,-450,500,"bu","13:12:50",374300
39800,-450,5000,"bu","13:15:12",379300
39750,-500,200,"sd","13:16:35",379500
39500,-750,300,"bu","13:17:33",379800
39500,-750,3600,"sd","13:20:13",383400
39450,-800,500,"sd","13:21:00",383900
39250,-1000,10600,"sd","13:22:08",394500
39350,-900,4500,"bu","13:27:47",399000
39300,-950,20000,"sd","13:29:15",419000
39300,-950,2500,"sd","13:30:19",421500
39300,-950,100,"bu","13:30:29",421600
39300,-950,4800,"sd","13:33:27",426400
39300,-950,200,"bu","13:34:39",426600
39300,-950,100,"bu","13:35:04",426700
39550,-700,800,"bu","13:37:28",427500
39550,-700,600,"bu","13:37:51",428100
39550,-700,500,"sd","13:40:55",428600
39550,-700,100,"bu","13:41:36",428700
39550,-700,500,"bu","13:44:40",429200
39650,-600,30000,"sd","13:44:47",459200
39650,-600,100,"bu","13:44:57",459300
39650,-600,4200,"bu","13:45:44",463500
39700,-550,1000,"bu","13:45:51",464500
39800,-450,100,"sd","13:46:02",464600
39800,-450,300,"sd","13:46:24",464900
39900,-350,2700,"bu","13:46:49",467600
39850,-400,100,"sd","13:49:42",467700
39850,-400,500,"sd","13:50:56",468200
39700,-550,1000,"sd","13:53:17",469200
39700,-550,1400,"sd","13:53:24",470600
39700,-550,300,"sd","13:55:41",470900
39700,-550,100,"bu","13:58:25",471000
39800,-450,1400,"bu","14:01:52",472400
39800,-450,300,"bu","14:02:10",472700
39850,-400,3700,"sd","14:02:30",476400
39900,-350,100,"bu","14:03:10",476500
39900,-350,500,"bu","14:03:46",477000
39900,-350,5600,"sd","14:04:40",482600
39850,-400,100,"sd","14:04:59",482700
39800,-450,4500,"sd","14:05:34",487200
39700,-550,100,"sd","14:06:12",487300
39700,-550,1000,"bu","14:07:00",488300
39850,-400,1300,"sd","14:07:23",489600
39700,-550,1000,"sd","14:07:27",490600
39700,-550,100,"bu","14:07:58",490700
39700,-550,400,"bu","14:12:56",491100
39800,-450,600,"sd","14:13:11",491700
39800,-450,100,"sd","14:14:37",491800
39700,-550,700,"sd","14:15:44",492500
39800,-450,1000,"bu","14:18:37",493500
39800,-450,2000,"bu","14:19:16",495500
39800,-450,500,"sd","14:20:57",496000
39800,-450,900,"sd","14:21:43",496900
39800,-450,2000,"bu","14:22:41",498900
39900,-350,4800,"sd","14:22:48",503700
39950,-300,100,"bu","14:22:56",503800
40000,-250,2000,"bu","14:23:00",505800
39950,-300,200,"sd","14:23:11",506000
40000,-250,1000,"sd","14:23:15",507000
40100,-150,10000,"sd","14:23:27",517000
40100,-150,1000,"bu","14:23:53",518000
40200,-50,1000,"bu","14:24:12",519000
40250,0,700,"bu","14:25:08",519700
40000,-250,400,"bu","14:25:59",520100
40000,-250,600,"bu","14:26:31",520700
40250,0,500,"sd","14:26:40",521200
40200,-50,5000,"bu","14:27:28",526200
39950,-300,1300,"bu","14:29:44",527500
40000,-250,11600,"sd","14:45:27",539100
