"price","change","match_qtty","side","time","total_vol"
106900,0,100,"sd","09:15:07",100
106800,-100,500,"sd","09:33:42",600
106700,-200,100,"sd","09:40:57",700
106600,-300,1000,"bu","09:52:09",1700
106600,-300,100,"sd","09:54:09",1800
106500,-400,400,"sd","09:54:31",2200
106700,-200,100,"bu","09:56:23",2300
106500,-400,2500,"sd","10:03:14",4800
106500,-400,700,"sd","10:05:30",5500
106500,-400,100,"sd","10:06:18",5600
106200,-700,200,"sd","10:12:08",5800
106200,-700,400,"bu","10:16:30",6200
106200,-700,600,"sd","10:22:52",6800
106200,-700,100,"bu","10:35:41",6900
106100,-800,800,"bu","10:41:11",7700
106100,-800,200,"bu","10:41:27",7900
106100,-800,200,"bu","10:41:43",8100
106000,-900,1400,"sd","10:45:36",9500
106000,-900,700,"sd","10:45:55",10200
106000,-900,1000,"sd","10:47:16",11200
106000,-900,2300,"sd","10:48:05",13500
106000,-900,100,"sd","10:48:38",13600
105100,-1800,2500,"sd","11:06:26",16100
105200,-1700,300,"bu","11:20:42",16400
105200,-1700,100,"sd","11:25:17",16500
105200,-1700,500,"bu","13:00:23",17000
106000,-900,2000,"sd","13:01:08",19000
105500,-1400,100,"bu","13:02:09",19100
105500,-1400,3300,"bu","13:27:30",22400
105500,-1400,300,"bu","13:43:57",22700
105700,-1200,500,"bu","14:20:12",23200
105700,-1200,100,"bu","14:20:27",23300
105700,-1200,1000,"bu","14:22:07",24300
105700,-1200,100,"bu","14:22:18",24400
105700,-1200,700,"bu","14:27:41",25100
105700,-1200,100,"bu","14:28:25",25200
105700,-1200,600,"sd","14:28:34",25800
105500,-1400,300,"bu","14:29:36",26100
105900,-1000,300,"sd","14:45:27",26400
