"price","change","match_qtty","side","time","total_vol"
22650,-50,5900,"sd","09:15:08",5900
22700,0,500,"sd","09:15:14",6400
22650,-50,6600,"bu","09:15:21",13000
22650,-50,100,"sd","09:15:45",13100
22650,-50,2000,"bu","09:16:00",15100
22650,-50,2000,"bu","09:16:21",17100
22650,-50,2000,"sd","09:16:58",19100
22600,-100,2000,"sd","09:17:10",21100
22600,-100,5000,"sd","09:17:37",26100
22650,-50,2400,"bu","09:17:57",28500
22600,-100,2000,"sd","09:17:59",30500
22650,-50,5000,"bu","09:18:19",35500
22550,-150,2000,"bu","09:18:21",37500
22700,0,400,"sd","09:18:48",37900
22650,-50,6600,"bu","09:19:23",44500
22650,-50,3300,"bu","09:19:31",47800
22650,-50,100,"sd","09:19:33",47900
22650,-50,900,"bu","09:19:36",48800
22650,-50,7000,"bu","09:19:47",55800
22650,-50,3100,"sd","09:19:56",58900
22600,-100,5300,"sd","09:20:11",64200
22650,-50,9600,"sd","09:20:18",73800
22650,-50,400,"sd","09:20:25",74200
22550,-150,12400,"sd","09:20:41",86600
22650,-50,3600,"sd","09:20:43",90200
22650,-50,2000,"sd","09:21:09",92200
22600,-100,9000,"bu","09:21:21",101200
22650,-50,17500,"bu","09:21:34",118700
22700,0,400,"sd","09:21:42",119100
22650,-50,2000,"sd","09:21:54",121100
22650,-50,2000,"sd","09:22:26",123100
22600,-100,2000,"bu","09:22:37",125100
22550,-150,10000,"sd","09:24:23",135100
22650,-50,500,"bu","09:24:25",135600
22550,-150,8800,"bu","09:24:34",144400
22600,-100,500,"sd","09:24:49",144900
22600,-100,3300,"bu","09:24:55",148200
22600,-100,2700,"bu","09:24:59",150900
22650,-50,3400,"bu","09:25:06",154300
22600,-100,2000,"sd","09:25:11",156300
22650,-50,6300,"sd","09:25:12",162600
22650,-50,2000,"bu","09:25:22",164600
22600,-100,2000,"bu","09:25:32",166600
22550,-150,2000,"sd","09:25:43",168600
22550,-150,2000,"sd","09:25:54",170600
