"price","change","match_qtty","side","time","total_vol"
42700,-300,200,"sd","09:21:32",200
43000,0,1000,"bu","09:31:38",1200
43000,0,100,"sd","09:32:12",1300
43000,0,400,"sd","09:38:21",1700
43000,0,700,"bu","09:42:05",2400
43000,0,400,"bu","09:44:21",2800
42800,-200,100,"sd","09:52:27",2900
42700,-300,1000,"sd","09:55:59",3900
42700,-300,1000,"bu","09:58:49",4900
43000,0,31000,"bu","10:08:17",35900
43000,0,4000,"bu","10:12:50",39900
42800,-200,200,"bu","10:16:01",40100
42800,-200,900,"bu","10:23:18",41000
43000,0,300,"bu","10:24:03",41300
42900,-100,700,"bu","10:26:45",42000
43000,0,11300,"sd","10:38:22",53300
43000,0,100,"bu","10:38:26",53400
42800,-200,3800,"sd","10:40:28",57200
42800,-200,100,"sd","10:40:54",57300
42750,-250,3000,"bu","11:03:45",60300
42750,-250,100,"sd","11:03:55",60400
42800,-200,400,"bu","11:07:08",60800
42750,-250,3100,"sd","11:07:24",63900
42750,-250,300,"sd","11:07:46",64200
42700,-300,100,"bu","11:08:29",64300
42750,-250,500,"bu","11:11:06",64800
42700,-300,100,"sd","11:13:04",64900
42700,-300,5900,"sd","11:15:48",70800
42600,-400,4300,"bu","11:17:11",75100
42550,-450,100,"bu","11:17:39",75200
42500,-500,3500,"sd","11:21:41",78700
42500,-500,100,"sd","11:22:16",78800
42550,-450,200,"sd","11:23:57",79000
42500,-500,100,"sd","11:24:37",79100
42500,-500,1100,"sd","11:25:01",80200
42500,-500,100,"sd","11:25:30",80300
42600,-400,1400,"sd","13:00:41",81700
42500,-500,200,"sd","13:01:40",81900
42500,-500,100,"bu","13:02:14",82000
42500,-500,4700,"bu","13:07:40",86700
42500,-500,200,"bu","13:07:52",86900
42450,-550,100,"sd","13:07:58",87000
42600,-400,3100,"sd","13:22:55",90100
42500,-500,100,"sd","13:23:04",90200
42600,-400,1400,"sd","13:33:16",91600
42550,-450,100,"sd","13:33:45",91700
42550,-450,800,"bu","13:37:24",92500
42550,-450,600,"bu","13:38:39",93100
42600,-400,400,"bu","13:40:26",93500
42550,-450,100,"bu","13:40:59",93600
42400,-600,24100,"sd","13:54:00",117700
42350,-650,100,"bu","13:54:41",117800
42400,-600,5200,"bu","13:56:17",123000
42400,-600,7500,"sd","13:56:39",130500
42300,-700,6700,"sd","13:57:28",137200
42100,-900,10000,"sd","13:57:35",147200
42300,-700,200,"bu","13:57:43",147400
42000,-1000,18700,"sd","13:57:46",166100
42000,-1000,200,"bu","13:57:58",166300
42000,-1000,1000,"sd","13:58:02",167300
42000,-1000,100,"sd","13:58:06",167400
42300,-700,3200,"sd","14:00:45",170600
42150,-850,100,"bu","14:01:04",170700
42200,-800,2900,"bu","14:02:03",173600
42200,-800,300,"sd","14:02:13",173900
42200,-800,100,"bu","14:02:30",174000
42200,-800,6200,"sd","14:03:07",180200
42200,-800,100,"bu","14:03:20",180300
42000,-1000,29700,"bu","14:06:07",210000
41950,-1050,400,"bu","14:06:20",210400
42000,-1000,200,"bu","14:06:40",210600
42000,-1000,800,"sd","14:06:48",211400
41800,-1200,10000,"bu","14:08:38",221400
41800,-1200,1100,"bu","14:08:56",222500
41800,-1200,1100,"sd","14:09:19",223600
41800,-1200,5300,"bu","14:09:26",228900
41800,-1200,10000,"bu","14:09:34",238900
41800,-1200,400,"bu","14:09:41",239300
41800,-1200,1000,"sd","14:09:52",240300
41800,-1200,1400,"sd","14:09:56",241700
42200,-800,7000,"bu","14:45:11",248700
