"price","change","match_qtty","side","time","total_vol"
34100,100,10300,"bu","09:15:03",10300
34150,150,100,"sd","09:15:31",10400
34250,250,6600,"bu","09:16:09",17000
34250,250,100,"sd","09:16:18",17100
34250,250,600,"sd","09:16:36",17700
34250,250,1000,"bu","09:16:43",18700
34250,250,1000,"sd","09:16:43",19700
34250,250,2000,"sd","09:16:54",21700
34250,250,1000,"bu","09:17:03",22700
34250,250,500,"bu","09:17:09",23200
34250,250,1000,"bu","09:17:12",24200
34250,250,100,"sd","09:17:20",24300
34250,250,200,"bu","09:17:24",24500
34250,250,3000,"bu","09:17:28",27500
34250,250,500,"sd","09:17:49",28000
34250,250,300,"sd","09:17:51",28300
34250,250,500,"sd","09:17:54",28800
34250,250,200,"bu","09:18:25",29000
34250,250,5000,"sd","09:18:39",34000
34250,250,600,"bu","09:18:45",34600
34200,200,8700,"bu","09:18:48",43300
34200,200,700,"bu","09:19:08",44000
34200,200,700,"sd","09:19:40",44700
34200,200,100,"bu","09:19:41",44800
34200,200,700,"sd","09:19:56",45500
34200,200,100,"sd","09:19:57",45600
34250,250,1500,"bu","09:20:08",47100
34200,200,1000,"sd","09:20:13",48100
34200,200,100,"bu","09:20:23",48200
34200,200,900,"bu","09:20:41",49100
34200,200,2000,"sd","09:20:45",51100
34200,200,1100,"sd","09:20:52",52200
34150,150,200,"bu","09:21:15",52400
34150,150,6000,"bu","09:21:38",58400
34150,150,200,"bu","09:21:52",58600
34150,150,1500,"sd","09:22:25",60100
34150,150,3000,"bu","09:22:34",63100
34150,150,400,"bu","09:22:40",63800
34150,150,1000,"bu","09:22:45",64800
34200,200,5000,"bu","09:22:51",69800
34100,100,500,"bu","09:22:56",70300
34200,200,500,"bu","09:23:03",70800
34200,200,200,"sd","09:23:22",71000
34150,150,300,"sd","09:23:56",71300
34150,150,1300,"bu","09:24:29",72600
34150,150,100,"sd","09:24:29",72700
34200,200,20600,"sd","09:25:25",93300
34200,200,100,"sd","09:25:41",93400
34200,200,1500,"bu","09:25:43",94900
34200,200,100,"sd","09:25:59",95000
34200,200,1500,"sd","09:26:01",96500
34250,250,3800,"sd","09:26:35",100300
34250,250,200,"sd","09:27:01",100500
34200,200,500,"bu","09:28:01",101000
34200,200,500,"bu","09:28:19",101500
34200,200,1000,"bu","09:28:37",102500
34200,200,500,"bu","09:28:39",103000
34250,250,100,"bu","09:28:54",103100
34200,200,400,"bu","09:29:20",103500
34250,250,500,"bu","09:29:25",104000
34250,250,1000,"bu","09:29:25",105000
34200,200,100,"sd","09:29:28",105100
34250,250,200,"sd","09:29:49",105300
34250,250,500,"bu","09:29:54",105800
34250,250,6000,"sd","09:30:12",111800
34200,200,300,"bu","09:30:17",112100
34200,200,900,"sd","09:30:47",113000
34200,200,400,"sd","09:30:58",113400
34200,200,500,"bu","09:31:11",113900
34250,250,14000,"bu","09:31:14",127900
34200,200,600,"bu","09:31:17",128500
34200,200,100,"bu","09:31:21",128600
34250,250,1000,"bu","09:31:36",129600
34250,250,2600,"bu","09:31:37",132200
34250,250,500,"sd","09:32:11",132700
34200,200,300,"sd","09:32:13",133000
34250,250,300,"bu","09:32:26",133300
34250,250,500,"bu","09:32:41",133800
34250,250,200,"bu","09:32:52",134000
34250,250,500,"sd","09:33:31",134500
34200,200,200,"sd","09:33:32",134700
34250,250,100,"sd","09:33:40",134800
34250,250,500,"sd","09:33:51",135300
34200,200,200,"sd","09:34:32",135500
34200,200,600,"sd","09:35:43",136100
34200,200,500,"bu","09:36:06",136600
34200,200,500,"sd","09:36:27",137100
34200,200,100,"bu","09:36:30",137200
34200,200,200,"sd","09:36:37",137400
34200,200,21000,"sd","09:36:51",158400
34200,200,2400,"bu","09:36:56",160800
34200,200,100,"sd","09:38:10",160900
34150,150,600,"sd","09:38:24",161500
34150,150,5000,"sd","09:38:26",166500
34150,150,300,"sd","09:38:30",166800
34150,150,100,"bu","09:38:46",166900
34200,200,600,"bu","09:38:52",167500
34150,150,400,"bu","09:38:57",167900
