"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"sd","09:07:43",1000
4000,0,11000,"bu","09:38:19",12000
4000,0,1000,"sd","09:41:08",13000
4000,0,30000,"sd","10:16:17",43000
3900,-100,50000,"sd","10:39:34",93000
3900,-100,10000,"bu","10:44:10",103000
3900,-100,30000,"bu","10:45:10",133000
3900,-100,40000,"sd","10:45:49",173000
3900,-100,57000,"bu","10:50:14",230000
3900,-100,20000,"bu","10:52:07",250000
3900,-100,4000,"sd","10:52:11",254000
3900,-100,5000,"sd","11:21:39",259000
3900,-100,95000,"bu","11:23:40",354000
3900,-100,106000,"sd","11:24:33",460000
3800,-200,72000,"bu","13:03:47",532000
3900,-100,24000,"sd","13:15:50",556000
3900,-100,1000,"bu","13:21:22",557000
3900,-100,30000,"bu","13:28:15",587000
3900,-100,27000,"sd","13:34:55",614000
3800,-200,186000,"bu","13:34:57",800000
3900,-100,10000,"bu","13:43:20",810000
3900,-100,1000,"sd","13:45:19",811000
3900,-100,2000,"bu","13:46:12",813000
3900,-100,10000,"bu","14:01:54",823000
3900,-100,20000,"bu","14:06:15",843000
3900,-100,1000,"bu","14:08:00",844000
3900,-100,1000,"sd","14:12:22",845000
3800,-200,11000,"sd","14:13:58",856000
3900,-100,1000,"bu","14:24:35",857000
3900,-100,20000,"sd","14:25:01",877000
3900,-100,131000,"bu","14:45:02",1008000
