"price","change","match_qtty","side","time","total_vol"
16900,200,1000,"sd","09:02:05",1000
16900,200,34000,"bu","09:14:48",35000
16900,200,9000,"sd","09:18:26",44000
16900,200,17000,"sd","09:18:49",61000
16800,100,1000,"bu","09:19:54",62000
16800,100,1000,"bu","09:28:21",63000
16800,100,10000,"bu","09:29:38",73000
16800,100,9000,"sd","09:30:08",82000
16900,200,3000,"sd","09:30:38",85000
16900,200,13000,"bu","09:38:41",98000
16900,200,10000,"bu","09:41:17",108000
16900,200,3000,"sd","09:43:05",111000
16900,200,10000,"bu","09:44:20",121000
16900,200,15000,"sd","09:46:21",136000
16900,200,10000,"bu","09:46:55",146000
16900,200,15000,"bu","09:47:17",161000
16900,200,20000,"bu","09:47:30",181000
16900,200,10000,"bu","09:47:43",191000
16900,200,7000,"sd","09:48:12",198000
16800,100,10000,"sd","09:51:15",208000
16800,100,5000,"bu","09:52:40",213000
16800,100,14000,"bu","09:52:57",227000
16800,100,2000,"bu","09:53:24",229000
16800,100,1000,"bu","09:57:22",230000
16800,100,6000,"bu","10:01:05",236000
16800,100,2000,"sd","10:03:07",238000
16800,100,15000,"sd","10:04:12",253000
16800,100,34000,"bu","10:05:02",287000
16800,100,1000,"sd","10:10:14",288000
16800,100,40000,"sd","10:27:00",328000
16700,0,25000,"sd","10:40:39",353000
16700,0,20000,"sd","10:42:53",373000
16700,0,10000,"sd","10:44:33",383000
16700,0,20000,"bu","10:49:10",403000
16700,0,33000,"bu","10:50:00",436000
16600,-100,1000,"sd","11:09:18",437000
16600,-100,2000,"bu","11:13:24",439000
16600,-100,40000,"sd","11:14:51",479000
16600,-100,9000,"sd","11:23:21",488000
16500,-200,27000,"sd","11:25:54",515000
16500,-200,10000,"bu","13:00:53",525000
16600,-100,1000,"bu","13:11:01",526000
16600,-100,2000,"bu","13:11:32",528000
16600,-100,3000,"bu","13:11:59",531000
16600,-100,2000,"sd","13:14:45",533000
16600,-100,1000,"sd","13:15:11",534000
16600,-100,3000,"sd","13:35:46",537000
16700,0,7000,"bu","13:38:46",544000
16700,0,90000,"bu","13:44:14",634000
16700,0,5000,"sd","13:45:00",639000
16700,0,5000,"sd","13:45:50",644000
16700,0,5000,"bu","13:47:09",649000
16600,-100,10000,"bu","13:55:32",659000
16800,100,20000,"bu","14:03:45",679000
16800,100,7000,"bu","14:15:59",686000
16800,100,15000,"bu","14:21:15",701000
16800,100,5000,"bu","14:23:35",706000
16800,100,1000,"sd","14:26:38",707000
16800,100,13000,"bu","14:26:55",720000
16800,100,2000,"sd","14:28:34",722000
16800,100,1000,"sd","14:29:51",723000
16800,100,4000,"sd","14:32:28",727000
16800,100,5000,"bu","14:40:51",732000
16900,200,1000,"sd","14:59:32",733000
