"price","change","match_qtty","side","time","total_vol"
25650,0,400,"bu","09:59:27",400
25300,-350,500,"sd","10:21:56",900
25400,-250,3000,"sd","10:51:46",3900
25350,-300,600,"bu","10:55:31",4500
25300,-350,5900,"sd","10:56:55",10400
25200,-450,10800,"bu","11:00:08",21200
25200,-450,300,"sd","11:07:57",21500
25200,-450,100,"sd","11:25:37",21600
25200,-450,300,"bu","13:01:22",21900
25300,-350,1000,"sd","13:09:29",22900
25400,-250,5000,"bu","13:09:41",27900
25400,-250,1000,"bu","13:22:58",28900
25400,-250,2000,"bu","13:41:47",30900
25400,-250,500,"bu","13:45:55",31400
25400,-250,1000,"sd","13:52:22",32400
25400,-250,100,"bu","13:53:14",32500
25400,-250,300,"sd","13:53:39",32800
25350,-300,1500,"bu","14:03:57",34300
25350,-300,1000,"sd","14:07:58",35300
25600,-50,400,"bu","14:10:45",35700
25600,-50,200,"sd","14:45:11",35900
