"price","change","match_qtty","side","time","total_vol"
76000,100,8900,"sd","09:15:09",8900
76100,200,500,"bu","09:15:14",9400
76100,200,100,"bu","09:15:38",9500
76100,200,1100,"bu","09:15:53",10600
76200,300,200,"sd","09:16:03",10800
76200,300,300,"bu","09:16:20",11100
76200,300,500,"bu","09:16:40",11600
76200,300,800,"bu","09:16:41",12400
76300,400,400,"sd","09:16:46",12800
76000,100,20000,"bu","09:16:52",32800
76100,200,200,"bu","09:17:19",33000
76100,200,1500,"sd","09:17:41",34500
76100,200,2000,"sd","09:18:14",36500
76400,500,2900,"bu","09:18:17",39400
76300,400,400,"bu","09:19:52",39800
76300,400,300,"sd","09:20:35",40100
76400,500,1700,"bu","09:20:42",41800
76300,400,2000,"bu","09:20:50",43800
76400,500,500,"sd","09:21:12",44300
76400,500,1300,"bu","09:21:19",45600
76500,600,2800,"sd","09:21:50",48400
76500,600,1000,"bu","09:23:10",49400
76500,600,100,"bu","09:23:12",49500
76500,600,500,"sd","09:23:16",50000
76500,600,1100,"sd","09:23:23",51100
76500,600,1000,"bu","09:23:29",52100
76400,500,900,"sd","09:23:55",53000
76400,500,100,"bu","09:24:02",53100
76400,500,200,"sd","09:24:13",53300
76300,400,700,"sd","09:24:20",54000
76200,300,100,"sd","09:25:01",54100
76200,300,1700,"bu","09:25:07",55800
76200,300,200,"bu","09:25:33",56000
76000,100,111500,"sd","09:26:16",167500
76000,100,400,"sd","09:26:33",167900
75900,0,300,"bu","09:26:37",168200
75900,0,1000,"sd","09:26:43",169200
75900,0,1000,"sd","09:26:52",170200
76000,100,100,"sd","09:26:55",170300
76000,100,4000,"bu","09:27:09",174300
76000,100,300,"sd","09:27:13",174600
76000,100,100,"bu","09:27:26",174700
76000,100,500,"bu","09:27:34",175200
76000,100,3600,"sd","09:27:36",178800
76200,300,400,"bu","09:28:04",179200
76200,300,200,"sd","09:28:46",179400
76200,300,500,"bu","09:28:59",179900
76100,200,100,"bu","09:29:28",180000
76200,300,600,"sd","09:29:43",180600
76200,300,200,"sd","09:29:57",180800
76000,100,3000,"sd","09:30:09",183800
76200,300,100,"sd","09:30:11",183900
76000,100,2200,"sd","09:30:55",186100
76000,100,500,"bu","09:31:13",186600
76000,100,100,"sd","09:31:19",186700
75900,0,1700,"bu","09:33:04",188400
75900,0,1000,"sd","09:33:21",189400
75900,0,100,"sd","09:33:33",189500
75900,0,2100,"bu","09:33:47",191600
75900,0,100,"bu","09:33:58",191700
75500,-400,1000,"bu","09:34:08",192700
75500,-400,100,"bu","09:34:34",192800
75500,-400,2700,"sd","09:35:01",195500
75200,-700,600,"bu","09:35:15",196100
75300,-600,400,"bu","09:35:47",196500
75200,-700,2000,"bu","09:36:33",198500
75300,-600,300,"sd","09:36:41",198800
75200,-700,1300,"bu","09:37:10",200100
75300,-600,800,"sd","09:38:22",200900
75200,-700,300,"sd","09:38:34",201200
75200,-700,400,"bu","09:38:49",201600
75300,-600,100,"bu","09:39:12",201700
75300,-600,1300,"bu","09:39:14",203000
75300,-600,200,"bu","09:39:15",203200
75400,-500,100,"sd","09:39:20",203300
75200,-700,600,"sd","09:39:21",203900
75200,-700,400,"bu","09:39:53",204300
75400,-500,2000,"sd","09:40:03",206300
75400,-500,600,"sd","09:40:04",206900
75400,-500,100,"bu","09:40:05",207000
75400,-500,600,"bu","09:40:34",207600
75400,-500,100,"sd","09:40:35",207700
75400,-500,1200,"bu","09:41:18",208900
75500,-400,100,"bu","09:41:41",209000
75700,-200,1100,"sd","09:44:57",210100
75700,-200,200,"sd","09:45:43",210300
75700,-200,1000,"sd","09:46:54",211300
75700,-200,800,"sd","09:46:57",212100
75400,-500,1700,"sd","09:47:22",213800
75400,-500,500,"bu","09:47:51",214300
75400,-500,200,"bu","09:48:11",214500
75300,-600,1000,"bu","09:48:31",215500
75400,-500,100,"sd","09:48:39",215600
75300,-600,200,"sd","09:48:52",215800
75300,-600,500,"sd","09:48:58",216300
75300,-600,2000,"bu","09:49:12",218300
75200,-700,3000,"bu","09:49:19",221300
75200,-700,900,"bu","09:49:31",222200
75200,-700,5000,"bu","09:49:39",227200
75200,-700,2200,"sd","09:49:41",229400
75200,-700,100,"bu","09:49:44",229500
75200,-700,600,"sd","09:49:57",230100
75200,-700,500,"bu","09:49:58",230600
75200,-700,300,"bu","09:49:59",230900
75200,-700,300,"sd","09:50:04",231200
75200,-700,100,"bu","09:50:14",231300
75100,-800,1100,"sd","09:50:33",232400
75100,-800,300,"sd","09:50:42",232700
75100,-800,2000,"sd","09:50:56",234700
75100,-800,2500,"sd","09:51:01",237200
75100,-800,400,"bu","09:51:02",237600
75100,-800,1000,"bu","09:51:09",238600
75100,-800,400,"bu","09:51:12",239000
75100,-800,200,"sd","09:51:13",239200
75100,-800,2000,"bu","09:51:27",241200
75100,-800,700,"bu","09:51:31",241900
75100,-800,600,"bu","09:51:32",242500
75100,-800,300,"bu","09:51:33",242800
75100,-800,1900,"bu","09:51:42",244700
75100,-800,500,"bu","09:51:43",245200
75100,-800,100,"sd","09:51:44",245300
74900,-1000,5700,"sd","09:51:53",251000
74900,-1000,1100,"sd","09:51:53",252100
74900,-1000,300,"bu","09:51:55",252400
74900,-1000,1000,"sd","09:52:02",253400
74800,-1100,400,"bu","09:52:03",253800
74800,-1100,200,"bu","09:52:17",255500
74800,-1100,1000,"sd","09:52:18",256500
74800,-1100,1000,"sd","09:52:19",257500
74800,-1100,1200,"bu","09:52:48",258700
74800,-1100,1000,"bu","09:52:51",259700
74800,-1100,300,"bu","09:52:52",260000
74700,-1200,100,"sd","09:52:54",260100
74700,-1200,2600,"sd","09:53:20",262700
74700,-1200,900,"sd","09:53:22",263600
74700,-1200,300,"bu","09:53:31",263900
74700,-1200,100,"sd","09:53:40",264000
74700,-1200,600,"bu","09:53:47",264600
74600,-1300,2000,"sd","09:53:49",266600
74700,-1200,100,"sd","09:53:51",266700
74700,-1200,1300,"sd","09:54:03",268000
74700,-1200,3900,"sd","09:54:37",271900
74700,-1200,200,"bu","09:54:38",272100
74700,-1200,1500,"sd","09:54:40",273600
74700,-1200,500,"bu","09:54:41",274100
74700,-1200,800,"bu","09:54:43",274900
74700,-1200,200,"bu","09:54:44",275100
74700,-1200,200,"sd","09:54:55",275300
74800,-1100,200,"sd","09:55:22",275500
74800,-1100,600,"bu","09:55:24",276100
74800,-1100,100,"bu","09:55:25",276200
74800,-1100,300,"sd","09:55:32",276500
74700,-1200,4000,"sd","09:55:34",280500
74800,-1100,200,"sd","09:55:35",280700
74800,-1100,1000,"sd","09:55:40",281700
74800,-1100,300,"bu","09:55:41",282000
74800,-1100,200,"bu","09:55:42",282200
74800,-1100,1600,"sd","09:55:43",283800
74800,-1100,500,"sd","09:55:44",284300
74900,-1000,2000,"sd","09:57:21",286300
74900,-1000,3700,"sd","09:57:31",290000
74900,-1000,100,"bu","09:57:32",290100
74900,-1000,800,"bu","09:57:34",290900
74900,-1000,700,"sd","09:57:35",291600
74900,-1000,1100,"sd","09:57:41",292700
74900,-1000,8000,"bu","09:57:42",300700
74900,-1000,1600,"bu","09:57:43",302300
75000,-900,100,"sd","09:57:48",302400
75000,-900,600,"sd","09:57:50",303000
75000,-900,100,"bu","09:57:51",303100
75000,-900,1300,"sd","09:58:02",304400
75100,-800,100,"bu","09:58:10",304500
75200,-700,1500,"sd","09:58:42",306000
75200,-700,100,"bu","09:58:43",306100
75200,-700,700,"sd","09:59:11",306800
75200,-700,100,"sd","09:59:27",306900
75200,-700,200,"bu","09:59:31",307100
75200,-700,300,"bu","09:59:49",307400
75200,-700,100,"sd","10:00:29",307500
75200,-700,500,"bu","10:00:31",308000
75200,-700,100,"bu","10:00:32",308100
74800,-1100,10500,"sd","10:02:20",318600
74800,-1100,100,"sd","10:02:34",318700
74800,-1100,1600,"bu","10:02:41",320300
74800,-1100,400,"bu","10:02:42",320700
74800,-1100,100,"sd","10:02:43",320800
74700,-1200,300,"sd","10:02:55",321100
74800,-1100,500,"sd","10:02:56",321600
74800,-1100,100,"sd","10:02:57",321700
74800,-1100,600,"sd","10:03:25",322300
74800,-1100,100,"sd","10:03:26",322400
74700,-1200,700,"bu","10:03:57",323100
74700,-1200,3800,"bu","10:04:01",326900
75000,-900,100,"sd","10:04:11",327000
75000,-900,400,"bu","10:05:40",327400
75000,-900,100,"bu","10:05:41",327500
74800,-1100,500,"sd","10:06:08",328000
74800,-1100,500,"bu","10:06:23",328500
74800,-1100,100,"bu","10:06:36",328600
74800,-1100,500,"bu","10:06:37",329100
74800,-1100,1100,"bu","10:07:07",330200
74800,-1100,2000,"sd","10:08:06",332200
74800,-1100,1000,"sd","10:08:25",333200
74800,-1100,700,"sd","10:08:27",333900
74800,-1100,300,"sd","10:08:28",334200
74800,-1100,200,"sd","10:08:42",334400
74900,-1000,100,"sd","10:09:00",334500
74700,-1200,1200,"bu","10:09:23",335700
74800,-1100,3300,"bu","10:09:39",339000
74800,-1100,600,"bu","10:09:41",339600
74800,-1100,100,"sd","10:09:42",339700
74700,-1200,800,"sd","10:09:43",340500
74800,-1100,100,"bu","10:09:46",340600
74800,-1100,3000,"sd","10:09:50",343600
74800,-1100,700,"sd","10:09:51",344300
74800,-1100,400,"bu","10:09:56",344700
74800,-1100,1700,"bu","10:10:01",346400
75000,-900,6500,"sd","10:10:12",352900
75000,-900,200,"sd","10:10:43",353100
75100,-800,100,"sd","10:10:51",353200
75100,-800,1500,"sd","10:11:25",354700
75100,-800,100,"bu","10:11:31",354800
75200,-700,1400,"bu","10:12:36",356200
75200,-700,500,"bu","10:12:46",356700
75000,-900,3500,"bu","10:15:30",360200
75100,-800,1600,"sd","10:16:00",361800
75100,-800,500,"sd","10:16:11",362300
75200,-700,1300,"bu","10:16:23",363600
75200,-700,3500,"bu","10:16:41",367100
75200,-700,1300,"bu","10:16:43",368400
75200,-700,100,"bu","10:16:46",368500
75200,-700,300,"sd","10:18:03",368800
75200,-700,100,"bu","10:18:25",368900
75000,-900,10000,"sd","10:18:32",378900
75000,-900,6100,"bu","10:18:54",385000
75000,-900,400,"sd","10:18:56",385400
75000,-900,100,"sd","10:18:58",385500
75000,-900,500,"bu","10:19:07",386000
75000,-900,100,"sd","10:19:08",386100
74900,-1000,1000,"bu","10:19:27",387100
74900,-1000,1200,"bu","10:20:17",388300
74900,-1000,300,"sd","10:20:19",388600
74900,-1000,1400,"sd","10:21:32",390000
74900,-1000,900,"bu","10:21:45",390900
74900,-1000,400,"sd","10:21:56",391300
74900,-1000,1100,"bu","10:22:16",392400
74900,-1000,300,"sd","10:22:17",392700
75000,-900,400,"bu","10:22:47",393100
75000,-900,100,"bu","10:22:49",393200
75000,-900,1000,"bu","10:22:57",394200
75000,-900,300,"sd","10:22:59",394500
75000,-900,400,"bu","10:23:02",394900
75000,-900,100,"sd","10:23:04",395000
75000,-900,400,"sd","10:23:09",395400
75000,-900,100,"sd","10:23:11",395500
75000,-900,2000,"bu","10:24:30",397500
75100,-800,100,"bu","10:25:37",397600
75000,-900,3100,"bu","10:30:58",400700
75000,-900,100,"bu","10:31:00",400800
75000,-900,1600,"bu","10:31:52",402400
75000,-900,600,"sd","10:32:05",403000
74800,-1100,300,"sd","10:32:42",403300
74800,-1100,4600,"sd","10:33:01",407900
74800,-1100,8100,"sd","10:33:24",416000
74800,-1100,3100,"sd","10:33:26",419100
74800,-1100,200,"bu","10:33:28",419300
74800,-1100,600,"sd","10:34:47",419900
74800,-1100,200,"bu","10:34:52",420100
74700,-1200,5100,"bu","10:35:36",425200
75000,-900,4900,"bu","10:36:29",430100
75100,-800,3100,"bu","10:36:38",433200
75000,-900,2300,"sd","10:37:05",435500
74600,-1300,6200,"sd","10:37:06",441700
74600,-1300,200,"sd","10:37:12",441900
74700,-1200,2300,"bu","10:38:22",444200
75000,-900,200,"bu","10:38:24",444400
74700,-1200,5000,"bu","10:38:35",449400
