"price","change","match_qtty","side","time","total_vol"
4600,0,5000,"sd","09:06:19",5000
4700,100,1000,"bu","09:13:54",6000
4700,100,10000,"bu","09:16:59",16000
4700,100,10000,"sd","09:17:26",26000
4700,100,20000,"bu","09:22:37",46000
4700,100,30000,"sd","09:22:39",76000
4700,100,86000,"sd","09:23:31",162000
4700,100,10000,"sd","09:23:55",172000
4700,100,16000,"sd","09:24:01",188000
4800,200,1000,"bu","09:27:54",189000
4700,100,5000,"sd","09:31:35",194000
4700,100,50000,"sd","09:36:39",244000
4700,100,60000,"bu","09:37:03",304000
4700,100,90000,"bu","09:38:29",394000
4700,100,5000,"bu","09:58:54",399000
4600,0,14000,"sd","10:05:09",413000
4700,100,2000,"sd","10:06:07",415000
4700,100,5000,"sd","10:06:57",420000
4600,0,80000,"bu","10:07:30",500000
4600,0,50000,"sd","10:08:21",550000
4600,0,50000,"bu","10:09:00",600000
4600,0,50000,"bu","10:09:48",650000
4600,0,50000,"sd","10:10:22",700000
4600,0,50000,"bu","10:10:39",750000
4600,0,50000,"sd","10:11:39",800000
4600,0,30000,"sd","10:12:01",830000
4600,0,40000,"bu","10:15:17",870000
4600,0,5000,"bu","10:15:20",875000
4600,0,36000,"bu","10:16:09",911000
4600,0,6000,"bu","10:19:29",917000
4600,0,50000,"sd","10:27:17",967000
4600,0,70000,"sd","10:27:43",1037000
4700,100,1000,"sd","10:33:17",1038000
4700,100,100000,"bu","10:35:35",1138000
4700,100,50000,"sd","10:38:31",1188000
4700,100,35000,"sd","10:39:02",1223000
4700,100,25000,"sd","10:39:31",1248000
4700,100,125000,"bu","10:40:11",1373000
4600,0,50000,"bu","10:41:18",1423000
4600,0,50000,"bu","10:41:39",1473000
4600,0,50000,"bu","10:43:01",1523000
4700,100,50000,"sd","10:44:55",1573000
4700,100,50000,"bu","10:45:17",1623000
4700,100,46000,"sd","10:45:31",1669000
4700,100,50000,"bu","10:45:51",1719000
4600,0,35000,"bu","10:52:38",1754000
4600,0,131000,"sd","11:02:01",1885000
4700,100,60000,"bu","11:03:02",1945000
4700,100,30000,"sd","11:03:50",1975000
4700,100,70000,"bu","11:04:17",2045000
4700,100,35000,"sd","11:04:30",2080000
4700,100,27000,"sd","11:04:45",2107000
4600,0,40000,"bu","11:04:49",2147000
4700,100,29000,"bu","11:05:03",2176000
4700,100,48000,"sd","11:05:14",2224000
4700,100,26000,"bu","11:05:27",2250000
4700,100,56000,"bu","11:07:36",2306000
4700,100,28000,"bu","11:08:29",2334000
4700,100,60000,"sd","11:08:50",2394000
4700,100,10000,"bu","11:09:48",2404000
4600,0,35000,"bu","11:24:31",2439000
4600,0,50000,"bu","11:25:01",2489000
4600,0,10000,"sd","11:29:41",2499000
4600,0,10000,"sd","13:33:04",2509000
4700,100,1000,"sd","13:33:30",2510000
4700,100,5000,"bu","13:40:14",2515000
4700,100,5000,"sd","13:59:17",2520000
4600,0,1000,"sd","14:42:15",2521000
4700,100,1000,"sd","14:42:52",2522000
4700,100,1000,"sd","14:57:17",2523000
4700,100,10000,"bu","14:58:28",2533000
4700,100,8000,"bu","14:58:57",2541000
