"price","change","match_qtty","side","time","total_vol"
11300,0,3000,"sd","09:00:08",3000
11300,0,3000,"bu","09:00:12",6000
11400,100,7000,"sd","09:00:38",13000
11400,100,3000,"bu","09:00:56",16000
11400,100,10000,"bu","09:01:26",26000
11400,100,1000,"bu","09:01:31",27000
11400,100,24000,"sd","09:01:44",51000
11400,100,10000,"bu","09:01:46",61000
11400,100,38000,"sd","09:02:10",99000
11400,100,50000,"bu","09:02:26",149000
11400,100,1000,"bu","09:02:38",150000
11400,100,27000,"bu","09:02:52",177000
11400,100,4000,"bu","09:03:04",181000
11400,100,50000,"sd","09:03:39",231000
11400,100,9000,"bu","09:03:50",240000
11400,100,14000,"sd","09:03:58",254000
11400,100,1000,"bu","09:04:01",255000
11400,100,10000,"sd","09:04:18",265000
11300,0,185000,"bu","09:04:19",450000
11400,100,8000,"bu","09:04:24",458000
11500,200,30000,"sd","09:04:36",488000
11400,100,2000,"sd","09:04:41",490000
11300,0,1000,"bu","09:04:44",491000
11300,0,20000,"sd","09:05:57",511000
11400,100,20000,"sd","09:06:12",531000
11400,100,1000,"bu","09:07:16",532000
11300,0,100000,"bu","09:07:21",632000
11300,0,50000,"sd","09:07:49",682000
11300,0,95000,"sd","09:07:50",777000
11300,0,10000,"bu","09:08:15",787000
11200,-100,2000,"sd","09:08:23",789000
11300,0,5000,"sd","09:08:39",794000
11300,0,3000,"sd","09:09:55",797000
11300,0,10000,"sd","09:10:06",807000
11300,0,5000,"bu","09:10:11",812000
11300,0,1000,"bu","09:10:16",813000
11300,0,10000,"bu","09:11:04",823000
11300,0,50000,"sd","09:12:07",873000
11300,0,10000,"sd","09:12:16",883000
11300,0,50000,"sd","09:12:37",933000
11300,0,44000,"bu","09:13:14",977000
11300,0,207000,"bu","09:13:18",1184000
11400,100,10000,"bu","09:13:36",1194000
11400,100,15000,"sd","09:14:16",1209000
11400,100,120000,"sd","09:14:52",1329000
11400,100,200000,"sd","09:15:12",1529000
11400,100,35000,"sd","09:15:13",1564000
11400,100,5000,"bu","09:15:17",1569000
11400,100,10000,"bu","09:15:18",1579000
11400,100,15000,"sd","09:15:20",1594000
11400,100,5000,"sd","09:15:38",1599000
11400,100,26000,"sd","09:15:43",1625000
11500,200,200000,"sd","09:16:03",1825000
11500,200,29000,"sd","09:16:32",1854000
11500,200,123000,"bu","09:16:39",1977000
11500,200,20000,"sd","09:16:58",1997000
11400,100,200000,"bu","09:17:15",2197000
11500,200,11000,"bu","09:17:17",2208000
11500,200,30000,"sd","09:17:34",2238000
11500,200,25000,"bu","09:18:11",2263000
11400,100,1000,"bu","09:18:44",2264000
11400,100,1000,"bu","09:18:52",2265000
11400,100,300000,"sd","09:18:56",2565000
11400,100,653000,"bu","09:19:20",3218000
11400,100,12000,"bu","09:19:25",3230000
11400,100,3000,"bu","09:19:37",3233000
11400,100,300000,"sd","09:19:40",3533000
11400,100,35000,"bu","09:20:01",3568000
11400,100,20000,"bu","09:20:13",3588000
11400,100,15000,"bu","09:20:35",3603000
11400,100,1000,"bu","09:20:40",3604000
11400,100,2000,"bu","09:20:44",3606000
11400,100,5000,"sd","09:20:57",3611000
11400,100,2000,"sd","09:21:08",3613000
11400,100,9000,"sd","09:21:40",3622000
11400,100,50000,"sd","09:21:46",3672000
11400,100,10000,"sd","09:22:42",3682000
11400,100,15000,"sd","09:23:09",3697000
11400,100,3000,"sd","09:23:35",3700000
11400,100,93000,"bu","09:23:50",3793000
11400,100,5000,"sd","09:24:17",3798000
11400,100,10000,"bu","09:24:31",3808000
11400,100,5000,"sd","09:24:32",3813000
11300,0,40000,"sd","09:25:12",3853000
11300,0,1000,"sd","09:25:35",3854000
11400,100,30000,"bu","09:25:41",3884000
11300,0,30000,"bu","09:27:08",3914000
11400,100,12000,"bu","09:27:16",3926000
11400,100,10000,"sd","09:27:53",3936000
11400,100,108000,"bu","09:28:25",4044000
11400,100,2000,"bu","09:28:49",4046000
11400,100,16000,"bu","09:29:08",4062000
11400,100,35000,"sd","09:29:15",4097000
11400,100,20000,"sd","09:30:06",4117000
11400,100,30000,"bu","09:32:07",4147000
11400,100,1000,"bu","09:32:15",4148000
11400,100,5000,"sd","09:32:57",4153000
11400,100,4000,"bu","09:33:26",4157000
11400,100,100000,"sd","09:33:50",4257000
11300,0,16000,"sd","09:34:14",4273000
11300,0,40000,"sd","09:34:20",4313000
11400,100,20000,"sd","09:34:28",4333000
11400,100,30000,"bu","09:34:33",4363000
11400,100,200000,"sd","09:35:06",4563000
11400,100,2000,"bu","09:35:21",4565000
11400,100,50000,"sd","09:35:29",4615000
11400,100,20000,"sd","09:35:37",4635000
11400,100,1000,"bu","09:35:46",4636000
11400,100,33000,"sd","09:36:16",4669000
11400,100,150000,"sd","09:36:39",4819000
11400,100,169000,"bu","09:36:46",4988000
11400,100,1000,"bu","09:36:48",4989000
11400,100,18000,"bu","09:36:57",5007000
11400,100,50000,"sd","09:36:58",5057000
11400,100,10000,"sd","09:37:03",5067000
11400,100,50000,"sd","09:37:13",5117000
11400,100,16000,"sd","09:37:15",5133000
11400,100,4000,"sd","09:37:17",5137000
11400,100,6000,"bu","09:37:22",5143000
11400,100,5000,"sd","09:37:35",5148000
11400,100,53000,"sd","09:37:40",5201000
11400,100,5000,"bu","09:37:49",5206000
11500,200,100000,"sd","09:38:05",5306000
11500,200,25000,"bu","09:38:24",5331000
11500,200,10000,"sd","09:38:42",5341000
11500,200,65000,"bu","09:39:01",5406000
11500,200,1000,"bu","09:39:10",5407000
11400,100,2000,"sd","09:39:28",5409000
11400,100,1000,"sd","09:39:36",5410000
11400,100,500000,"sd","09:39:45",5910000
11400,100,80000,"sd","09:39:50",5990000
11500,200,200000,"sd","09:39:53",6190000
11400,100,10000,"bu","09:40:09",6200000
11500,200,50000,"sd","09:40:13",6250000
11500,200,20000,"bu","09:40:21",6270000
11400,100,300000,"sd","09:40:24",6570000
11400,100,185000,"bu","09:40:31",6755000
11400,100,37000,"sd","09:40:42",6792000
11400,100,7000,"bu","09:40:45",6799000
11400,100,2000,"bu","09:40:50",6801000
11400,100,10000,"sd","09:40:52",6811000
11400,100,10000,"bu","09:40:56",6821000
11400,100,2000,"bu","09:41:00",6823000
11400,100,2000,"bu","09:41:07",6825000
11400,100,799000,"bu","09:42:32",7624000
11400,100,20000,"bu","09:42:55",7644000
11400,100,10000,"sd","09:43:09",7654000
11400,100,2000,"sd","09:43:15",7656000
11400,100,156000,"bu","09:43:20",7812000
11400,100,2000,"bu","09:43:24",7814000
11400,100,10000,"bu","09:43:32",7824000
11400,100,100000,"bu","09:43:40",7924000
11400,100,23000,"bu","09:43:51",7947000
11400,100,30000,"sd","09:44:05",7977000
11400,100,16000,"bu","09:45:10",7993000
11400,100,11000,"bu","09:45:11",8004000
11400,100,1000,"bu","09:45:22",8005000
11400,100,30000,"sd","09:45:32",8035000
11400,100,10000,"bu","09:45:37",8045000
11400,100,798000,"sd","09:46:41",8843000
11300,0,62000,"bu","09:47:08",8905000
11300,0,60000,"sd","09:47:15",8965000
11200,-100,500000,"bu","09:47:40",9465000
11300,0,10000,"sd","09:47:41",9475000
11300,0,20000,"bu","09:47:49",9495000
11200,-100,25000,"sd","09:47:56",9520000
11200,-100,276000,"bu","09:48:28",9796000
11200,-100,24000,"bu","09:48:33",9820000
11200,-100,4000,"bu","09:48:46",9824000
11200,-100,2000,"bu","09:48:50",9826000
11200,-100,100000,"bu","09:48:56",9926000
11200,-100,38000,"sd","09:49:10",9964000
11200,-100,50000,"bu","09:49:14",10014000
11200,-100,12000,"sd","09:49:33",10026000
11200,-100,10000,"sd","09:49:34",10036000
11200,-100,18000,"bu","09:49:35",10054000
11200,-100,2000,"sd","09:49:42",10056000
11200,-100,3000,"bu","09:49:52",10059000
11100,-200,4000,"sd","09:50:15",10063000
11100,-200,450000,"bu","09:50:20",10513000
11200,-100,2000,"bu","09:50:37",10515000
11100,-200,500000,"bu","09:50:44",11015000
11100,-200,10000,"sd","09:50:45",11025000
11100,-200,3000,"bu","09:50:46",11028000
11200,-100,16000,"sd","09:50:52",11044000
11100,-200,1000,"sd","09:50:54",11045000
11200,-100,1000,"bu","09:50:59",11046000
11100,-200,159000,"bu","09:51:01",11205000
11100,-200,12000,"bu","09:51:07",11217000
11100,-200,2000,"bu","09:51:14",11219000
11100,-200,1000,"sd","09:51:15",11220000
11100,-200,2000,"sd","09:51:21",11222000
11100,-200,2000,"sd","09:51:25",11224000
11100,-200,63000,"sd","09:51:33",11287000
11200,-100,30000,"sd","09:52:18",11317000
11100,-200,89000,"sd","09:52:21",11406000
11100,-200,30000,"bu","09:52:27",11436000
11000,-300,200000,"sd","09:52:36",11636000
11100,-200,21000,"bu","09:52:41",11657000
11000,-300,150000,"sd","09:52:55",11807000
11100,-200,10000,"sd","09:52:59",11817000
11000,-300,1000,"bu","09:53:10",11818000
11000,-300,5000,"sd","09:53:13",11823000
11000,-300,20000,"bu","09:53:25",11843000
11000,-300,30000,"sd","09:53:38",11873000
11000,-300,50000,"sd","09:53:43",11923000
11000,-300,10000,"bu","09:53:53",11933000
11100,-200,3000,"sd","09:53:54",11936000
11100,-200,27000,"sd","09:54:09",11963000
11100,-200,1000,"bu","09:55:12",11964000
11200,-100,100000,"bu","09:55:51",12064000
11200,-100,10000,"sd","09:55:54",12074000
11200,-100,3000,"sd","09:56:06",12077000
11200,-100,2000,"sd","09:56:26",12079000
11200,-100,35000,"bu","09:56:34",12114000
11200,-100,100000,"bu","09:56:36",12214000
11200,-100,228000,"bu","09:56:38",12442000
11200,-100,13000,"bu","09:56:40",12455000
11200,-100,50000,"sd","09:56:43",12505000
11200,-100,10000,"bu","09:56:45",12515000
11200,-100,119000,"sd","09:56:46",12634000
11300,0,500000,"sd","09:56:47",13134000
11300,0,5000,"sd","09:56:59",13139000
11300,0,4000,"bu","09:57:21",13143000
11300,0,3000,"bu","09:58:36",13146000
11200,-100,100000,"bu","09:58:39",13246000
11200,-100,250000,"bu","10:00:29",13496000
11200,-100,10000,"bu","10:00:42",13506000
11200,-100,5000,"bu","10:01:19",13511000
11200,-100,30000,"bu","10:01:34",13541000
11200,-100,33000,"sd","10:01:51",13574000
11200,-100,20000,"bu","10:01:56",13594000
11200,-100,97000,"bu","10:01:57",13691000
11200,-100,71000,"bu","10:01:59",13762000
11200,-100,3000,"bu","10:02:09",13765000
11200,-100,50000,"sd","10:02:42",13815000
11200,-100,28000,"sd","10:03:15",13843000
11200,-100,3000,"bu","10:03:54",13846000
11200,-100,10000,"bu","10:04:03",13856000
11200,-100,2000,"bu","10:05:08",13858000
11200,-100,40000,"sd","10:05:11",13898000
11200,-100,5000,"bu","10:05:26",13903000
11100,-200,18000,"bu","10:06:01",13921000
11100,-200,10000,"sd","10:06:28",13931000
11100,-200,11000,"bu","10:06:51",13942000
11100,-200,4000,"sd","10:07:05",13946000
11100,-200,3000,"bu","10:07:12",13949000
11100,-200,40000,"sd","10:07:17",13989000
11100,-200,40000,"bu","10:07:31",14029000
11100,-200,4000,"sd","10:08:06",14033000
11100,-200,2000,"sd","10:08:08",14035000
11100,-200,15000,"bu","10:08:20",14050000
11100,-200,20000,"sd","10:08:32",14070000
11200,-100,2000,"bu","10:08:51",14072000
11200,-100,2000,"bu","10:09:46",14074000
11200,-100,2000,"bu","10:10:21",14076000
11200,-100,10000,"sd","10:10:25",14086000
11200,-100,500000,"bu","10:11:58",14586000
11200,-100,5000,"sd","10:12:01",14591000
11200,-100,8000,"sd","10:12:05",14599000
11200,-100,100000,"bu","10:12:14",14699000
11200,-100,50000,"bu","10:12:19",14749000
11200,-100,21000,"sd","10:12:22",14770000
11200,-100,8000,"bu","10:12:26",14778000
11200,-100,20000,"bu","10:13:29",14798000
11300,0,50000,"bu","10:15:15",14848000
11300,0,6000,"bu","10:17:22",14854000
11300,0,100000,"sd","10:20:27",14954000
11300,0,20000,"sd","10:20:49",14974000
11200,-100,4000,"sd","10:22:41",14978000
11200,-100,50000,"sd","10:23:31",15028000
11300,0,2000,"bu","10:23:57",15030000
11200,-100,302000,"sd","10:24:00",15332000
11200,-100,36000,"sd","10:25:29",15368000
11200,-100,10000,"sd","10:25:42",15378000
11200,-100,30000,"sd","10:25:45",15408000
11200,-100,3000,"bu","10:27:07",15411000
11200,-100,1000,"sd","10:28:21",15412000
11200,-100,1000,"sd","10:29:07",15413000
11200,-100,1000,"bu","10:29:20",15414000
11200,-100,10000,"sd","10:30:25",15424000
11200,-100,38000,"sd","10:30:35",15462000
11200,-100,20000,"bu","10:30:46",15482000
11200,-100,12000,"bu","10:30:55",15494000
11200,-100,10000,"sd","10:31:04",15504000
11200,-100,1000,"bu","10:31:28",15505000
11100,-200,15000,"sd","10:31:29",15520000
11200,-100,3000,"bu","10:31:56",15523000
11200,-100,10000,"sd","10:32:42",15533000
11200,-100,55000,"bu","10:33:24",15588000
11200,-100,93000,"sd","10:33:36",15681000
11200,-100,50000,"sd","10:33:52",15731000
11300,0,5000,"bu","10:33:54",15736000
11300,0,120000,"bu","10:34:12",15856000
11300,0,16000,"sd","10:34:20",15872000
11300,0,5000,"sd","10:34:24",15877000
11200,-100,38000,"bu","10:34:25",15915000
11200,-100,10000,"sd","10:34:28",15925000
11200,-100,100000,"bu","10:35:25",16025000
11200,-100,10000,"bu","10:35:33",16035000
11200,-100,5000,"sd","10:35:35",16040000
11100,-200,50000,"sd","10:35:43",16090000
11200,-100,10000,"sd","10:35:47",16100000
11200,-100,1000,"bu","10:36:00",16101000
