"price","change","match_qtty","side","time","total_vol"
2700,0,5000,"sd","09:00:17",5000
2700,0,5000,"bu","09:00:59",10000
2700,0,2000,"sd","09:01:29",12000
2700,0,6000,"bu","09:44:30",18000
2700,0,10000,"sd","09:47:13",28000
2700,0,20000,"bu","09:47:47",48000
2700,0,1000,"sd","09:52:28",49000
2800,100,1000,"sd","10:50:03",50000
2800,100,9000,"bu","10:52:59",59000
2800,100,4000,"sd","11:01:34",63000
2700,0,146000,"bu","11:09:30",209000
2700,0,1000,"sd","11:10:28",210000
2700,0,2000,"bu","11:15:20",212000
2700,0,50000,"bu","11:17:50",262000
2700,0,1000,"sd","11:26:33",263000
2700,0,25000,"sd","13:00:06",288000
2700,0,3000,"bu","13:00:12",291000
2700,0,46000,"sd","13:08:49",337000
2700,0,10000,"bu","13:13:53",347000
2700,0,2000,"sd","13:16:50",349000
2700,0,18000,"sd","13:20:31",367000
2700,0,5000,"bu","13:24:42",372000
2700,0,20000,"bu","13:24:50",392000
2700,0,10000,"bu","13:27:25",402000
2700,0,1000,"bu","13:30:14",403000
2700,0,3000,"bu","13:30:23",406000
2700,0,13000,"bu","13:38:36",419000
2600,-100,3000,"bu","13:39:03",422000
2700,0,2000,"sd","13:51:21",424000
2700,0,10000,"sd","13:54:21",434000
2700,0,5000,"bu","13:55:06",439000
2700,0,20000,"bu","13:58:09",459000
2700,0,2000,"sd","13:58:14",461000
2600,-100,3000,"bu","14:01:00",464000
2700,0,10000,"bu","14:02:31",474000
2700,0,4000,"sd","14:02:41",478000
2700,0,47000,"bu","14:02:56",525000
2700,0,70000,"sd","14:09:21",595000
2700,0,10000,"sd","14:10:33",605000
2700,0,10000,"sd","14:10:46",615000
2700,0,3000,"bu","14:11:02",618000
2700,0,35000,"bu","14:15:27",653000
2700,0,1000,"sd","14:17:27",654000
2700,0,64000,"bu","14:45:02",718000
