"price","change","match_qtty","side","time","total_vol"
23650,0,1000,"sd","09:15:05",1000
23600,-50,700,"bu","09:17:30",1700
23700,50,1000,"bu","09:21:35",2700
23700,50,1000,"sd","09:22:57",3700
23600,-50,20000,"bu","09:28:56",23700
23700,50,500,"bu","09:30:43",24200
23700,50,300,"bu","09:30:58",24500
23700,50,1100,"sd","09:33:24",25600
23700,50,500,"bu","09:34:36",26100
23700,50,100,"sd","09:39:14",26200
23700,50,600,"sd","09:46:45",26800
23700,50,3600,"bu","09:46:57",30400
23600,-50,41700,"sd","09:47:35",72100
23600,-50,300,"sd","09:48:32",72400
23550,-100,700,"sd","09:49:45",73100
23650,0,300,"sd","09:55:01",73400
23600,-50,1000,"sd","09:56:55",74400
23600,-50,7700,"sd","10:00:48",82100
23600,-50,500,"bu","10:02:21",82600
23600,-50,1000,"sd","10:05:55",83600
23600,-50,1000,"bu","10:06:12",84600
23550,-100,1000,"bu","10:06:30",85600
23550,-100,1000,"sd","10:07:31",86600
23600,-50,2300,"sd","10:09:13",88900
23600,-50,19700,"bu","10:10:40",108600
23600,-50,5300,"sd","10:11:04",113900
23650,0,100,"sd","10:13:12",114000
23600,-50,1500,"bu","10:13:33",115500
23650,0,1000,"sd","10:14:23",116500
23600,-50,13100,"bu","10:16:11",129600
23650,0,100,"sd","10:16:43",129700
23650,0,500,"bu","10:17:25",130200
23650,0,1000,"sd","10:18:40",131200
23650,0,400,"bu","10:19:54",131600
23650,0,300,"sd","10:24:10",131900
23650,0,300,"bu","10:28:22",132200
23650,0,100,"sd","10:32:35",132300
23550,-100,4400,"bu","10:33:01",136700
23550,-100,600,"bu","10:33:03",137300
23550,-100,100,"bu","10:37:44",137400
23550,-100,300,"sd","10:38:41",137700
23550,-100,1000,"bu","10:38:46",138700
23550,-100,2000,"sd","10:39:29",140700
23550,-100,700,"bu","10:40:05",141400
23550,-100,1300,"sd","10:40:07",142700
23550,-100,500,"bu","10:40:12",143200
23550,-100,100,"bu","10:41:05",143300
23500,-150,1400,"bu","10:41:13",144700
23500,-150,7000,"sd","10:41:19",151700
23450,-200,3100,"bu","10:45:30",154800
23450,-200,1600,"sd","10:49:25",156400
23400,-250,100,"bu","10:49:51",156500
23400,-250,1000,"sd","10:50:19",157500
23400,-250,200,"bu","10:51:11",157700
23400,-250,100,"bu","10:51:25",157800
23400,-250,500,"sd","10:53:23",158300
23400,-250,100,"sd","10:53:55",158400
23300,-350,5100,"bu","10:55:43",163500
23400,-250,200,"bu","10:56:14",163700
23400,-250,100,"sd","10:56:17",163800
23400,-250,200,"sd","10:56:19",164000
23400,-250,100,"sd","10:56:21",164100
23400,-250,200,"sd","10:56:40",164300
23400,-250,200,"sd","10:58:01",164500
23400,-250,900,"sd","11:00:19",165400
23400,-250,2300,"bu","11:00:30",167700
23400,-250,200,"bu","11:00:46",167900
23400,-250,600,"sd","11:00:49",168500
23400,-250,800,"sd","11:02:07",169300
