"price","change","match_qtty","side","time","total_vol"
7460,40,22700,"bu","09:15:07",22700
7490,70,1300,"sd","09:15:24",24000
7500,80,100,"bu","09:15:57",24100
7500,80,600,"bu","09:16:09",24700
7500,80,10000,"bu","09:16:12",34700
7500,80,500,"sd","09:16:14",35200
7500,80,9400,"sd","09:16:15",44600
7500,80,10000,"bu","09:16:31",54600
7500,80,6000,"sd","09:16:32",60600
7500,80,2400,"bu","09:16:33",63000
7500,80,400,"bu","09:16:35",65000
7500,80,2200,"sd","09:16:39",67200
7500,80,2900,"bu","09:16:47",70100
7500,80,200,"sd","09:16:49",70300
7500,80,5000,"bu","09:16:50",75300
7500,80,1600,"sd","09:16:53",76900
7500,80,100,"bu","09:16:55",77000
7500,80,2000,"sd","09:16:55",79000
7500,80,5600,"sd","09:16:56",84600
7500,80,300,"bu","09:16:59",84900
7550,130,25000,"bu","09:17:06",109900
7500,80,400,"sd","09:17:07",110300
7500,80,200,"bu","09:17:12",110500
7550,130,1000,"sd","09:17:20",111500
7550,130,500,"sd","09:17:28",112000
7550,130,1000,"sd","09:17:29",113000
7550,130,500,"bu","09:17:31",113500
7550,130,3000,"sd","09:17:34",116500
7550,130,6000,"bu","09:17:37",122500
7550,130,4100,"bu","09:17:51",126600
7550,130,100,"bu","09:17:52",126700
7550,130,1000,"bu","09:17:53",127700
7550,130,500,"sd","09:17:57",128200
7550,130,2000,"sd","09:17:58",130200
7550,130,11000,"sd","09:18:12",141200
7550,130,100,"bu","09:18:15",141300
7550,130,400,"sd","09:18:17",141700
7570,150,300,"bu","09:18:19",147500
7580,160,1500,"bu","09:18:26",149000
7570,150,4900,"bu","09:18:36",153900
7580,160,5000,"bu","09:18:37",158900
7570,150,500,"bu","09:18:42",159400
7570,150,3200,"bu","09:18:45",162600
7570,150,1800,"bu","09:18:45",164400
7560,140,1500,"sd","09:18:46",165900
7560,140,1700,"bu","09:18:46",167600
7570,150,200,"sd","09:18:47",167800
7570,150,400,"sd","09:18:52",168200
7570,150,5000,"bu","09:18:53",173200
7550,130,3000,"sd","09:18:56",176200
7570,150,1000,"sd","09:18:59",177200
7580,160,2000,"bu","09:19:03",179200
7580,160,100,"sd","09:19:06",179300
7590,170,2000,"sd","09:19:10",181300
7580,160,1100,"bu","09:19:11",182400
7580,160,500,"bu","09:19:14",182900
7580,160,4200,"sd","09:19:23",187100
7580,160,10000,"bu","09:19:25",197100
7580,160,5000,"bu","09:19:28",202100
7600,180,50000,"bu","09:19:33",252100
7590,170,20000,"sd","09:19:37",272100
7600,180,900,"sd","09:19:37",273000
7590,170,8100,"sd","09:19:42",281100
7600,180,5000,"sd","09:19:43",286100
7600,180,2100,"sd","09:19:44",288200
7590,170,1100,"bu","09:19:53",299300
7600,180,5100,"sd","09:19:54",304400
7600,180,3000,"bu","09:19:54",302300
7620,200,15500,"bu","09:20:01",317800
7610,190,500,"sd","09:20:07",318300
7600,180,1500,"bu","09:20:08",319800
7620,200,10000,"bu","09:20:13",329800
7620,200,500,"bu","09:20:15",330300
7620,200,2000,"sd","09:20:20",332300
7610,190,2000,"sd","09:20:22",334300
7610,190,600,"bu","09:20:23",334900
7610,190,300,"sd","09:20:24",335200
7610,190,10300,"sd","09:20:33",345500
7610,190,100,"bu","09:20:35",345600
7600,180,3000,"bu","09:20:36",348600
7610,190,500,"bu","09:20:42",349100
7610,190,100,"bu","09:20:45",349200
7610,190,2000,"bu","09:20:50",351200
7610,190,6500,"bu","09:20:50",357700
7610,190,1000,"sd","09:20:53",358700
7600,180,200,"bu","09:20:59",358900
7610,190,500,"sd","09:21:00",359400
7610,190,7200,"bu","09:21:04",366600
7610,190,1000,"sd","09:21:06",367600
7610,190,500,"bu","09:21:09",368100
7620,200,4500,"bu","09:21:11",372600
7620,200,700,"bu","09:21:20",373300
7620,200,200,"bu","09:21:21",373500
7620,200,6300,"bu","09:21:27",379800
7620,200,10500,"bu","09:21:29",390300
7620,200,100,"bu","09:21:35",391800
7620,200,10000,"sd","09:21:40",401800
7630,210,100,"sd","09:21:43",401900
7620,200,10100,"sd","09:21:54",412000
7620,200,100,"bu","09:21:57",412100
7620,200,11200,"sd","09:22:01",423300
7620,200,2900,"sd","09:22:07",426200
7630,210,9000,"bu","09:22:08",435200
7620,200,5600,"sd","09:22:10",440800
7620,200,4900,"sd","09:22:11",445700
7620,200,2000,"sd","09:22:16",447700
7620,200,2300,"bu","09:22:19",450000
7620,200,8600,"bu","09:22:21",458600
7620,200,500,"bu","09:22:22",459100
7620,200,100,"bu","09:22:25",459200
7620,200,3000,"bu","09:22:26",462200
7620,200,200,"bu","09:22:29",462400
7620,200,500,"bu","09:22:33",462900
7620,200,2000,"sd","09:22:36",464900
7620,200,500,"bu","09:22:37",465400
7620,200,100,"sd","09:22:40",465500
7620,200,6500,"bu","09:22:41",472000
7620,200,3600,"bu","09:22:42",476100
7620,200,400,"bu","09:22:48",476500
7620,200,8200,"sd","09:22:51",484700
7620,200,500,"bu","09:22:57",485200
7620,200,2000,"bu","09:23:01",487200
7620,200,3000,"bu","09:23:06",490200
7620,200,300,"sd","09:23:09",490500
7620,200,2000,"bu","09:23:10",492500
7630,210,3000,"sd","09:23:11",495500
7620,200,500,"bu","09:23:18",496000
7620,200,5000,"bu","09:23:31",501000
7630,210,7000,"sd","09:23:48",508000
7630,210,3000,"bu","09:24:05",511000
7630,210,5000,"sd","09:24:07",516000
7630,210,900,"bu","09:24:07",516900
7630,210,6700,"sd","09:24:09",523600
7640,220,5000,"sd","09:24:11",528600
7630,210,1000,"sd","09:24:12",529600
7630,210,2000,"sd","09:24:17",531600
7640,220,400,"sd","09:24:18",532000
7640,220,2500,"bu","09:24:23",535000
7630,210,5000,"bu","09:24:25",540000
7630,210,100,"bu","09:24:33",540100
7630,210,19000,"sd","09:24:55",559100
7640,220,5000,"sd","09:25:00",564100
7640,220,9100,"sd","09:25:06",573200
7640,220,19600,"bu","09:25:14",592800
7640,220,5400,"bu","09:25:15",598200
7650,230,7800,"bu","09:25:20",606000
7640,220,200,"bu","09:25:26",606200
7650,230,900,"sd","09:25:46",607100
7640,220,1000,"bu","09:25:49",608100
7650,230,5000,"sd","09:25:53",613100
7650,230,3000,"bu","09:26:09",616100
7650,230,200,"sd","09:26:12",616300
7650,230,3000,"sd","09:26:14",619300
7650,230,800,"sd","09:26:17",621300
7650,230,100,"bu","09:26:23",621400
7650,230,15500,"sd","09:26:25",636900
7650,230,3400,"bu","09:26:28",640300
7650,230,27800,"bu","09:26:28",668100
7650,230,800,"sd","09:26:31",668900
7650,230,2100,"bu","09:26:33",671000
7650,230,9600,"bu","09:26:45",680600
7650,230,400,"bu","09:26:47",681000
7650,230,300,"sd","09:26:49",681300
7650,230,1000,"sd","09:26:53",682300
7650,230,100,"sd","09:27:04",682400
7650,230,6000,"bu","09:27:15",688400
7660,240,300,"bu","09:27:18",688700
7650,230,26300,"bu","09:27:19",715000
7650,230,500,"bu","09:27:23",715500
7650,230,1000,"bu","09:27:27",716500
7650,230,7000,"bu","09:27:48",723500
7650,230,2500,"bu","09:27:58",726000
7650,230,5000,"bu","09:27:59",731000
7650,230,500,"bu","09:28:10",731500
7650,230,10000,"sd","09:28:11",741500
7640,220,5300,"sd","09:28:12",746800
7650,230,300,"bu","09:28:24",747100
7650,230,2000,"sd","09:28:30",749100
7650,230,1100,"bu","09:28:35",750200
7650,230,10000,"sd","09:28:38",760200
7660,240,3000,"sd","09:28:38",763200
7650,230,2000,"sd","09:28:41",765200
7650,230,1300,"sd","09:28:43",766500
7650,230,1000,"bu","09:28:45",767500
7650,230,1900,"bu","09:28:47",769400
7650,230,500,"sd","09:28:51",769900
7650,230,2000,"sd","09:28:54",771900
7650,230,2400,"bu","09:28:57",774300
7650,230,900,"sd","09:29:00",775200
7650,230,1000,"bu","09:29:01",776200
7650,230,100,"bu","09:29:02",776300
7650,230,600,"sd","09:29:10",776900
7650,230,2000,"sd","09:29:13",778900
7650,230,7000,"bu","09:29:27",785900
7650,230,100,"bu","09:29:46",786000
7650,230,2500,"bu","09:29:47",788500
7650,230,10300,"sd","09:30:01",798800
7650,230,1000,"sd","09:30:03",799800
7650,230,500,"sd","09:30:04",800300
7650,230,2000,"bu","09:30:06",802300
7650,230,100,"sd","09:30:09",802400
7650,230,9500,"bu","09:30:14",811900
7650,230,100,"sd","09:30:16",812000
7650,230,7100,"bu","09:30:17",819100
7650,230,500,"sd","09:30:18",819600
7650,230,2400,"bu","09:30:43",822000
7650,230,2000,"bu","09:30:44",824000
7650,230,200,"sd","09:30:49",824200
7650,230,1500,"sd","09:30:51",825700
7640,220,1000,"sd","09:30:52",826700
7650,230,20000,"bu","09:30:55",846700
7640,220,700,"bu","09:30:57",847400
7650,230,300,"bu","09:31:00",847700
7640,220,6600,"sd","09:31:03",854300
7640,220,23400,"bu","09:31:03",877700
7640,220,16800,"sd","09:31:10",894500
7640,220,1800,"sd","09:31:17",896300
7630,210,5000,"sd","09:31:18",901300
7640,220,19000,"bu","09:31:39",920300
7630,210,600,"bu","09:31:42",920900
7630,210,13600,"sd","09:31:43",934500
7640,220,5000,"bu","09:31:43",939500
7640,220,1000,"sd","09:31:47",940500
7640,220,9700,"bu","09:31:53",950200
7640,220,800,"sd","09:31:54",951000
7640,220,2100,"sd","09:31:56",953100
7630,210,200,"sd","09:32:01",953300
7630,210,100,"bu","09:32:08",953400
7640,220,600,"sd","09:32:16",954000
7640,220,10100,"sd","09:32:28",964100
7640,220,500,"bu","09:32:30",964600
7640,220,12900,"sd","09:32:47",977500
7640,220,3500,"bu","09:32:52",981000
7630,210,2000,"sd","09:32:57",983000
7640,220,100,"sd","09:32:59",983100
7640,220,5000,"bu","09:33:01",988100
7630,210,17000,"sd","09:33:13",1005100
7630,210,600,"sd","09:33:17",1005700
7630,210,1000,"bu","09:33:20",1006700
