"price","change","match_qtty","side","time","total_vol"
3820,-10,28900,"bu","09:15:10",28900
3830,0,100,"bu","09:16:13",29000
3830,0,4000,"bu","09:16:28",33000
3850,20,10400,"bu","09:17:00",43400
3860,30,3000,"sd","09:17:04",46400
3860,30,1000,"bu","09:17:10",47400
3860,30,4400,"sd","09:17:20",51800
3850,20,1000,"sd","09:17:21",52800
3900,70,20000,"bu","09:17:45",72800
3880,50,3500,"bu","09:18:33",76300
3900,70,1700,"sd","09:18:57",79100
3900,70,9200,"bu","09:18:58",99100
3900,70,5000,"sd","09:19:00",104100
3900,70,900,"bu","09:19:06",105000
3900,70,900,"sd","09:19:16",105900
3900,70,1000,"bu","09:19:22",106900
3900,70,900,"bu","09:19:35",107800
3900,70,5700,"sd","09:20:05",113500
3900,70,10000,"sd","09:20:21",123500
3890,60,2000,"bu","09:20:36",125500
3900,70,900,"bu","09:20:36",126400
3890,60,2000,"bu","09:20:46",128400
3890,60,600,"sd","09:20:48",129000
3890,60,1000,"sd","09:21:09",130000
3890,60,5200,"sd","09:21:17",135200
3890,60,2000,"bu","09:21:54",137200
3890,60,5000,"sd","09:22:14",142200
3890,60,1100,"bu","09:22:19",143300
3880,50,500,"bu","09:22:21",143800
3900,70,95400,"sd","09:22:25",239200
3900,70,4600,"sd","09:22:36",243800
3890,60,400,"bu","09:22:47",244200
3900,70,5000,"sd","09:23:31",249200
3890,60,1200,"bu","09:23:54",250400
3890,60,3800,"sd","09:24:07",254200
3890,60,200,"sd","09:24:15",254400
3890,60,1100,"bu","09:24:58",255500
3890,60,500,"bu","09:25:56",256000
3890,60,200,"bu","09:26:02",256200
3890,60,2200,"sd","09:27:25",258400
3890,60,14000,"bu","09:27:42",272400
3880,50,3300,"sd","09:27:43",275700
3890,60,6000,"sd","09:28:24",281700
3900,70,17800,"sd","09:28:36",299500
3900,70,6000,"bu","09:28:57",305500
3900,70,3000,"sd","09:29:05",308500
3900,70,2000,"bu","09:29:06",310500
3900,70,5600,"bu","09:29:11",316100
3890,60,500,"sd","09:29:16",316600
3890,60,3700,"bu","09:29:20",320300
3890,60,1200,"bu","09:29:22",321500
3890,60,200,"sd","09:29:38",321700
3890,60,22500,"bu","09:31:17",344200
3900,70,2000,"bu","09:31:18",346200
3900,70,46000,"sd","09:31:37",392200
3900,70,10000,"bu","09:31:46",402200
3900,70,14600,"sd","09:31:49",416800
3910,80,10000,"bu","09:31:58",426800
3910,80,10000,"bu","09:32:00",436800
3910,80,10000,"sd","09:32:02",446800
3910,80,4400,"sd","09:32:06",451200
3910,80,10000,"bu","09:32:11",461200
3910,80,6000,"sd","09:32:20",467200
3920,90,900,"sd","09:32:27",468100
3920,90,7000,"sd","09:32:36",475100
3920,90,200,"bu","09:33:17",475300
3920,90,3000,"bu","09:33:21",478300
3920,90,6400,"bu","09:33:24",484700
3920,90,600,"sd","09:33:30",485300
3920,90,5000,"sd","09:33:45",490300
3920,90,15000,"bu","09:34:49",505300
3920,90,10000,"sd","09:34:52",515300
3920,90,8000,"bu","09:34:54",523300
3910,80,400,"bu","09:34:56",523700
3920,90,2000,"bu","09:34:59",525700
3920,90,5000,"sd","09:35:01",530700
3920,90,100,"sd","09:35:07",530800
3920,90,6400,"sd","09:35:09",537200
3920,90,600,"bu","09:35:17",537800
3920,90,6400,"bu","09:35:50",544200
3920,90,2900,"bu","09:35:52",547100
3920,90,11300,"sd","09:36:18",558400
3920,90,4000,"sd","09:36:26",562400
3920,90,1500,"sd","09:36:53",563900
3920,90,500,"bu","09:36:59",564400
3920,90,700,"bu","09:37:19",565100
3920,90,100,"sd","09:37:20",565200
3920,90,1500,"sd","09:37:42",566700
3920,90,300,"bu","09:38:24",567000
3920,90,200,"bu","09:38:47",567200
3910,80,12300,"bu","09:38:57",579500
3920,90,5500,"bu","09:39:30",606500
3910,80,200,"bu","09:39:51",606700
3910,80,800,"sd","09:39:56",607500
3900,70,2000,"bu","09:40:18",609500
3900,70,23200,"sd","09:40:21",632700
3910,80,100,"bu","09:40:26",632800
3900,70,19900,"bu","09:40:32",652700
3900,70,200,"bu","09:40:35",652900
3900,70,12900,"sd","09:40:41",665800
3900,70,100,"sd","09:40:49",665900
3900,70,2000,"sd","09:41:10",667900
3910,80,3000,"sd","09:42:21",670900
3900,70,10000,"sd","09:43:26",680900
3900,70,100,"sd","09:43:45",681000
3910,80,1000,"bu","09:43:56",682000
3900,70,20000,"bu","09:44:42",702000
3900,70,500,"bu","09:44:56",702500
3900,70,13500,"sd","09:45:13",716000
3900,70,1000,"bu","09:45:15",717000
3900,70,1100,"bu","09:45:25",718100
3900,70,2000,"sd","09:45:27",720100
3900,70,100,"bu","09:45:31",720200
3890,60,1500,"bu","09:46:42",721700
3890,60,300,"bu","09:47:01",722000
3880,50,2000,"sd","09:47:40",724000
3880,50,9900,"sd","09:48:33",733900
3870,40,5800,"bu","09:49:46",739700
3870,40,400,"sd","09:49:55",740100
3870,40,1100,"bu","09:50:03",741200
3850,20,29300,"sd","09:50:11",770500
3840,10,700,"sd","09:50:42",771200
3850,20,100,"bu","09:50:50",771300
3840,10,200,"sd","09:50:51",771500
3840,10,4900,"sd","09:50:52",776400
3830,0,7300,"bu","09:51:20",783700
3830,0,2000,"sd","09:51:40",785700
3830,0,100,"bu","09:52:36",785800
3830,0,400,"bu","09:52:38",786200
3840,10,3500,"sd","09:52:49",789700
3870,40,2100,"bu","09:55:29",791800
3860,30,700,"bu","09:55:31",792500
3870,40,1000,"bu","09:55:34",793500
3870,40,5000,"bu","09:55:45",798500
3870,40,500,"sd","09:55:54",799000
3870,40,300,"bu","09:56:13",799300
3880,50,1900,"bu","09:56:29",801200
3890,60,5000,"bu","09:56:36",806200
3890,60,900,"bu","09:56:59",807100
3890,60,3800,"sd","09:57:45",810900
3900,70,100,"sd","09:58:00",811000
3900,70,200,"sd","09:58:12",811200
3890,60,1800,"bu","09:58:44",813000
3890,60,1000,"sd","09:59:35",814000
3890,60,13000,"sd","09:59:42",827000
3890,60,500,"sd","10:00:35",827500
3890,60,20000,"sd","10:00:42",847500
3890,60,5000,"sd","10:00:57",852500
3890,60,20000,"sd","10:00:58",872500
