"price","change","match_qtty","side","time","total_vol"
7700,0,5000,"bu","09:00:15",5000
7600,-100,15000,"sd","09:04:55",20000
7500,-200,3000,"bu","09:05:47",23000
7600,-100,5000,"sd","09:06:51",28000
7500,-200,37000,"sd","09:07:43",65000
7700,0,2000,"bu","09:18:52",67000
7700,0,5000,"sd","09:20:39",72000
7700,0,150000,"bu","09:25:33",222000
7700,0,6000,"sd","09:25:53",228000
7800,100,1000,"bu","09:30:36",229000
7800,100,237000,"sd","09:31:14",466000
7900,200,1000,"bu","09:33:09",467000
7800,100,5000,"sd","09:41:16",472000
7800,100,5000,"bu","09:44:16",477000
7800,100,2000,"bu","09:44:19",479000
7800,100,3000,"sd","09:46:35",482000
7800,100,2000,"bu","09:48:06",484000
7700,0,6000,"bu","09:53:07",490000
7700,0,3000,"sd","10:03:53",493000
7700,0,52000,"bu","10:10:39",545000
7700,0,100000,"bu","10:23:34",645000
7700,0,43000,"sd","10:38:45",688000
7700,0,8000,"sd","10:40:27",696000
7700,0,74000,"sd","10:49:13",770000
7700,0,34000,"sd","10:50:46",804000
7600,-100,48000,"bu","10:58:49",852000
7700,0,2000,"sd","11:03:46",854000
7700,0,3000,"bu","11:08:24",857000
7600,-100,50000,"bu","11:11:55",907000
7600,-100,10000,"bu","11:12:26",917000
7600,-100,20000,"sd","11:12:53",937000
7600,-100,4000,"sd","11:22:02",941000
7700,0,2000,"sd","11:27:21",943000
7600,-100,20000,"sd","13:03:27",963000
7600,-100,1000,"sd","13:08:21",964000
7700,0,1000,"sd","13:14:40",965000
7600,-100,3000,"bu","13:17:59",968000
7700,0,1000,"bu","13:26:44",969000
7700,0,1000,"sd","13:28:20",970000
7700,0,17000,"sd","13:58:45",987000
7700,0,20000,"sd","14:03:04",1007000
7700,0,10000,"sd","14:03:46",1017000
7700,0,7000,"sd","14:16:28",1024000
7600,-100,12000,"bu","14:16:43",1036000
7700,0,1000,"sd","14:17:21",1037000
7700,0,20000,"bu","14:21:01",1057000
7600,-100,10000,"sd","14:23:08",1067000
7700,0,100000,"bu","14:25:48",1167000
7700,0,4000,"sd","14:26:29",1171000
7700,0,30000,"sd","14:27:42",1201000
7700,0,22000,"sd","14:27:56",1223000
7800,100,1000,"bu","14:28:07",1224000
7700,0,10000,"bu","14:28:56",1234000
7800,100,53000,"sd","14:29:24",1287000
7700,0,161000,"bu","14:45:03",1448000
