"price","change","match_qtty","side","time","total_vol"
25100,200,12300,"sd","09:15:04",12300
25100,200,6100,"sd","09:15:15",18400
25100,200,100,"bu","09:15:18",18500
25100,200,2000,"bu","09:16:15",20500
25050,150,500,"sd","09:16:46",21000
25050,150,200,"bu","09:18:38",21200
24900,0,10900,"bu","09:19:03",32100
24900,0,500,"sd","09:19:17",32600
24900,0,200,"bu","09:19:40",32800
24900,0,100,"sd","09:22:20",32900
24850,-50,1500,"bu","09:22:26",34400
24850,-50,200,"sd","09:22:29",34600
24900,0,500,"sd","09:22:57",35100
24900,0,100,"sd","09:23:15",35200
24900,0,5000,"sd","09:23:29",40200
24900,0,1100,"bu","09:24:32",41300
24900,0,100,"sd","09:24:39",41400
25000,100,4000,"sd","09:25:44",45400
25000,100,1000,"bu","09:25:45",46400
24950,50,100,"sd","09:26:52",46500
25000,100,400,"sd","09:28:17",46900
25000,100,500,"sd","09:28:21",47400
25000,100,200,"bu","09:28:47",47600
25000,100,3000,"sd","09:29:06",50600
25000,100,500,"bu","09:29:36",51100
25000,100,300,"sd","09:29:37",51400
25000,100,100,"bu","09:29:39",51500
25050,150,300,"bu","09:30:17",51800
25000,100,300,"bu","09:31:48",52100
25050,150,6300,"bu","09:32:04",58400
25000,100,100,"bu","09:32:15",58500
25000,100,200,"bu","09:32:18",58700
25000,100,300,"bu","09:32:30",59000
25000,100,100,"bu","09:33:05",59100
25000,100,1000,"bu","09:33:10",60100
25000,100,100,"bu","09:33:19",60200
25000,100,2300,"bu","09:34:12",62500
25000,100,300,"bu","09:34:19",62800
25000,100,1000,"bu","09:34:32",63800
25000,100,3000,"sd","09:34:33",66800
25000,100,600,"sd","09:34:39",67400
25000,100,200,"bu","09:35:00",67600
25050,150,2000,"sd","09:36:17",69600
25050,150,500,"sd","09:36:25",70100
25000,100,200,"bu","09:36:40",70300
25000,100,100,"sd","09:36:58",70400
25000,100,3400,"bu","09:37:19",73800
25000,100,500,"bu","09:38:12",74300
25000,100,2000,"bu","09:38:23",76300
25000,100,300,"sd","09:38:29",76600
25000,100,1300,"sd","09:38:49",77900
25000,100,2000,"sd","09:39:15",79900
25000,100,300,"sd","09:39:19",80200
25000,100,600,"sd","09:39:22",80800
25000,100,100,"bu","09:40:10",80900
25000,100,900,"bu","09:41:07",81800
25000,100,1000,"bu","09:42:05",82800
25000,100,200,"bu","09:43:23",83000
24950,50,500,"bu","09:47:44",83500
24950,50,3800,"bu","09:48:08",87300
24950,50,800,"sd","09:48:09",88100
24900,0,2000,"sd","09:48:53",90100
24900,0,100,"sd","09:48:59",90200
24900,0,1000,"bu","09:49:16",91200
24900,0,2000,"sd","09:49:39",93200
24900,0,10000,"sd","09:49:58",103200
24900,0,10400,"sd","09:49:59",113600
24900,0,2400,"sd","09:50:03",116000
24850,-50,1800,"sd","09:51:01",117800
24850,-50,100,"bu","09:51:12",117900
24850,-50,1000,"bu","09:51:22",118900
24850,-50,400,"sd","09:51:45",119300
24850,-50,100,"sd","09:51:50",119400
24850,-50,1000,"bu","09:51:56",120400
24850,-50,2000,"sd","09:51:58",122400
24850,-50,8600,"sd","09:52:12",131000
24850,-50,1000,"bu","09:52:21",132000
24850,-50,2000,"bu","09:52:23",134000
24850,-50,100,"bu","09:52:29",134100
24850,-50,2000,"bu","09:52:30",136100
24850,-50,1000,"sd","09:52:31",137100
24850,-50,300,"sd","09:52:37",137400
24850,-50,100,"bu","09:52:38",137500
24850,-50,2000,"bu","09:52:48",139500
24850,-50,1000,"sd","09:52:49",140500
24850,-50,400,"bu","09:52:52",140900
24850,-50,300,"bu","09:53:01",141200
24850,-50,100,"bu","09:53:09",141300
24850,-50,2000,"bu","09:53:46",143300
24850,-50,3000,"sd","09:53:57",146300
24850,-50,700,"sd","09:54:00",147000
24850,-50,1300,"bu","09:54:10",148300
24850,-50,2900,"sd","09:54:22",151200
24850,-50,400,"bu","09:54:30",151600
24850,-50,700,"bu","09:55:11",152300
24850,-50,100,"sd","09:55:24",152400
24900,0,300,"sd","09:56:37",152700
24850,-50,2000,"sd","09:56:55",154700
24850,-50,300,"bu","09:57:00",155000
24900,0,8300,"bu","09:57:01",163300
24850,-50,100,"bu","09:57:55",163400
24850,-50,1000,"sd","09:58:26",164400
