"price","change","match_qtty","side","time","total_vol"
26900,-150,6200,"bu","09:15:07",6200
26900,-150,1000,"bu","09:18:10",7200
27300,250,1200,"bu","09:20:04",8400
26950,-100,5000,"sd","09:21:30",13400
26900,-150,3000,"sd","09:22:01",16400
26900,-150,2000,"sd","09:22:14",18400
26950,-100,100,"bu","09:22:49",18500
26900,-150,5000,"bu","09:23:20",23500
26900,-150,5000,"sd","09:23:33",28500
27000,-50,4400,"bu","09:27:42",32900
27150,100,100,"sd","09:28:36",33000
27150,100,400,"bu","09:28:46",33400
27200,150,700,"sd","09:28:57",34100
27250,200,900,"bu","09:29:22",35000
27250,200,10000,"sd","09:32:11",45000
27250,200,700,"bu","09:33:21",45700
27250,200,300,"bu","09:34:08",46000
27250,200,200,"bu","09:34:26",46200
27300,250,9100,"sd","09:34:39",55300
27400,350,5400,"sd","09:35:10",60700
27400,350,200,"sd","09:35:53",60900
27400,350,1000,"bu","09:36:14",61900
27400,350,100,"sd","09:36:33",62000
27400,350,5500,"sd","09:36:34",67500
27400,350,100,"bu","09:37:51",67600
27400,350,1000,"sd","09:38:05",68600
27400,350,100,"sd","09:38:08",68700
27400,350,1000,"bu","09:38:13",69700
27400,350,200,"bu","09:38:17",69900
27400,350,100,"bu","09:38:24",70000
27400,350,200,"sd","09:38:25",70200
27400,350,400,"sd","09:38:37",70600
27350,300,3000,"bu","09:38:39",73600
27350,300,1000,"bu","09:39:26",74600
27350,300,700,"sd","09:39:38",75300
27350,300,1700,"bu","09:39:40",77000
27300,250,600,"sd","09:41:25",77600
27300,250,100,"sd","09:41:45",77700
27300,250,2100,"bu","09:42:25",79800
27350,300,5800,"sd","09:42:30",85600
27350,300,400,"bu","09:42:44",86000
27350,300,100,"bu","09:42:51",86100
27350,300,400,"bu","09:42:58",86500
27300,250,700,"sd","09:43:43",87200
27350,300,2000,"bu","09:43:50",89200
27300,250,1000,"sd","09:44:05",90200
27300,250,100,"bu","09:44:22",90300
27300,250,300,"sd","09:44:24",90600
27300,250,1000,"bu","09:44:39",91600
27350,300,1000,"sd","09:44:45",92600
27350,300,500,"bu","09:44:54",93100
27350,300,700,"sd","09:45:09",93800
27350,300,200,"bu","09:45:14",94000
27350,300,200,"bu","09:45:59",94200
27350,300,900,"bu","09:46:06",95100
27300,250,200,"bu","09:46:17",95300
27300,250,500,"bu","09:46:29",95800
27300,250,1000,"bu","09:46:56",96800
27300,250,500,"bu","09:46:57",97300
27300,250,100,"bu","09:46:59",97400
27300,250,500,"bu","09:47:02",97900
27300,250,300,"bu","09:47:11",98200
27300,250,100,"sd","09:47:22",98300
27300,250,20000,"bu","09:47:35",118300
27300,250,500,"sd","09:47:37",118800
27300,250,1000,"bu","09:47:39",119800
27300,250,1300,"sd","09:47:48",121100
27250,200,3000,"bu","09:48:23",124100
27250,200,700,"bu","09:48:39",124800
27250,200,100,"bu","09:48:52",124900
27250,200,5100,"bu","09:49:08",130000
27250,200,6000,"bu","09:49:10",136000
27150,100,2000,"bu","09:49:23",138000
27100,50,2000,"bu","09:49:27",140000
27100,50,100,"bu","09:49:29",140100
27050,0,600,"sd","09:49:52",140700
27050,0,3000,"sd","09:50:02",143700
27050,0,5000,"bu","09:50:08",148700
27050,0,1000,"bu","09:50:10",149700
27050,0,2200,"bu","09:50:17",151900
27000,-50,1000,"sd","09:50:40",152900
27050,0,1000,"sd","09:50:42",153900
27000,-50,500,"bu","09:50:43",154400
27000,-50,1100,"bu","09:50:51",155500
26850,-200,20000,"sd","09:51:22",175500
26850,-200,1000,"sd","09:51:26",176500
26850,-200,400,"bu","09:51:44",176900
26850,-200,100,"sd","09:51:47",177000
26850,-200,500,"bu","09:51:58",177500
26850,-200,100,"bu","09:52:03",177600
26850,-200,600,"sd","09:52:09",178200
26800,-250,1000,"sd","09:52:17",179200
26800,-250,500,"bu","09:52:46",179700
26800,-250,100,"bu","09:52:49",179800
26800,-250,500,"sd","09:53:04",180300
26800,-250,100,"bu","09:53:05",180400
26800,-250,4400,"bu","09:53:08",184800
26850,-200,100,"bu","09:53:15",184900
26800,-250,3000,"sd","09:53:21",187900
26800,-250,300,"sd","09:53:40",188200
26800,-250,500,"bu","09:53:47",188700
26750,-300,1500,"sd","09:54:08",190200
26750,-300,500,"sd","09:54:33",190700
26750,-300,2000,"sd","09:54:45",192700
26750,-300,100,"sd","09:54:50",192800
26800,-250,300,"bu","09:55:02",193100
26800,-250,200,"sd","09:55:15",193300
26750,-300,300,"sd","09:55:27",193600
26800,-250,400,"sd","09:55:31",194000
26800,-250,5200,"sd","09:55:34",199200
26950,-100,600,"bu","09:56:57",199800
27000,-50,700,"sd","09:56:59",200500
27050,0,100,"sd","09:57:13",200600
27050,0,900,"sd","09:58:52",201500
27050,0,600,"sd","09:59:39",202100
27000,-50,100,"sd","10:00:08",202200
27000,-50,300,"sd","10:00:37",202500
26900,-150,1800,"bu","10:01:00",204300
27000,-50,600,"sd","10:02:21",204900
27000,-50,300,"sd","10:02:59",205200
26900,-150,1000,"bu","10:03:29",206200
26900,-150,500,"bu","10:03:42",206700
26900,-150,5900,"sd","10:04:22",212600
26900,-150,500,"bu","10:05:47",213100
26850,-200,700,"bu","10:06:07",213800
26850,-200,1300,"sd","10:06:33",215100
26900,-150,400,"sd","10:06:52",215500
26850,-200,1900,"bu","10:07:00",217400
26850,-200,400,"bu","10:07:01",217800
26850,-200,2000,"sd","10:07:28",219800
26850,-200,400,"bu","10:07:32",220200
26800,-250,2000,"sd","10:07:46",222200
26800,-250,700,"bu","10:08:00",222900
26800,-250,500,"sd","10:08:06",223400
26850,-200,4100,"sd","10:09:05",227500
26900,-150,2600,"bu","10:11:41",230100
26900,-150,500,"sd","10:11:55",230600
27000,-50,1700,"bu","10:13:00",232300
27000,-50,200,"sd","10:13:24",232500
27000,-50,9300,"sd","10:13:41",241800
27000,-50,700,"sd","10:14:07",242500
27000,-50,100,"sd","10:14:36",242600
26950,-100,10000,"bu","10:14:49",252600
27000,-50,3000,"sd","10:15:01",255600
27000,-50,1000,"sd","10:16:15",256600
27000,-50,100,"sd","10:17:01",256700
27050,0,1100,"sd","10:18:39",257800
27100,50,700,"sd","10:18:51",258500
27100,50,100,"bu","10:19:05",258600
27150,100,1900,"bu","10:19:21",260500
27200,150,11000,"bu","10:19:37",271500
27200,150,2800,"bu","10:20:03",274300
27100,50,1100,"bu","10:21:52",275400
27050,0,3500,"bu","10:22:10",278900
27050,0,4000,"bu","10:23:04",282900
27050,0,1000,"sd","10:25:22",283900
27050,0,100,"bu","10:28:53",284000
27100,50,300,"sd","10:29:37",284300
27100,50,1500,"sd","10:29:47",285800
27100,50,200,"bu","10:29:58",286000
27100,50,100,"sd","10:30:39",286100
27100,50,900,"bu","10:33:37",287000
27050,0,2000,"sd","10:33:43",289000
27050,0,200,"sd","10:35:21",289200
27050,0,3000,"sd","10:35:30",292200
27050,0,1400,"bu","10:35:43",293600
27050,0,300,"sd","10:35:46",293900
27050,0,1300,"sd","10:36:23",295200
27050,0,200,"sd","10:36:31",295400
27050,0,1100,"sd","10:36:54",296500
27050,0,4000,"sd","10:36:57",300500
27050,0,500,"sd","10:37:01",301000
27050,0,200,"sd","10:37:03",301200
27050,0,2000,"sd","10:37:06",303200
27050,0,700,"sd","10:37:08",303900
27050,0,400,"sd","10:37:15",304300
27050,0,2100,"bu","10:37:21",306400
27000,-50,200,"bu","10:37:25",306600
27000,-50,300,"sd","10:37:30",306900
27000,-50,500,"sd","10:37:42",307400
27000,-50,200,"sd","10:37:52",307600
27000,-50,1000,"bu","10:37:56",308600
27000,-50,2800,"bu","10:38:01",311400
27000,-50,1900,"sd","10:38:14",313300
27000,-50,300,"sd","10:38:16",313600
27000,-50,3300,"bu","10:38:17",316900
26950,-100,600,"sd","10:38:39",317500
26950,-100,200,"sd","10:39:01",317700
26900,-150,500,"sd","10:39:24",318200
26900,-150,1100,"bu","10:39:49",319300
26900,-150,700,"bu","10:39:59",320000
26900,-150,400,"bu","10:40:16",320400
26900,-150,10000,"bu","10:40:18",330400
26900,-150,2900,"sd","10:40:20",333300
26850,-200,2000,"sd","10:40:37",335300
26850,-200,1500,"sd","10:40:39",336800
26850,-200,12800,"bu","10:40:45",349600
26850,-200,200,"sd","10:40:50",349800
26850,-200,500,"sd","10:40:52",350300
26850,-200,1500,"bu","10:41:03",351800
26850,-200,1000,"sd","10:41:05",352800
26850,-200,400,"sd","10:41:19",353200
26850,-200,200,"sd","10:41:34",353400
26900,-150,1500,"bu","10:42:36",354900
26900,-150,700,"sd","10:42:40",355600
26900,-150,1100,"sd","10:43:01",356700
26900,-150,800,"sd","10:43:55",357500
26900,-150,1000,"sd","10:44:31",358500
27000,-50,2100,"sd","10:49:06",360600
27000,-50,3000,"bu","10:49:30",363600
26950,-100,500,"bu","10:50:55",364100
27000,-50,1900,"bu","10:51:06",366000
27000,-50,500,"sd","10:52:21",366500
27000,-50,1000,"sd","10:52:26",367500
27000,-50,400,"sd","10:53:06",367900
27000,-50,1500,"bu","10:53:16",369400
27000,-50,100,"sd","10:53:50",369500
26900,-150,14000,"sd","10:54:19",383500
26900,-150,10000,"sd","10:55:12",393500
26900,-150,500,"bu","10:55:17",394000
26900,-150,4000,"sd","10:55:23",398000
26900,-150,2800,"bu","10:55:31",400800
