"price","change","match_qtty","side","time","total_vol"
3500,0,1000,"sd","09:00:20",1000
3500,0,1000,"bu","09:05:15",2000
3600,100,1000,"sd","09:24:11",3000
3600,100,1000,"sd","09:27:09",4000
3500,0,100000,"sd","09:27:50",104000
3500,0,8000,"sd","09:28:17",112000
3600,100,10000,"bu","09:34:43",122000
3500,0,2000,"bu","09:51:12",124000
3500,0,20000,"bu","10:05:26",144000
3500,0,1000,"sd","10:06:05",145000
3500,0,24000,"sd","10:10:16",169000
3500,0,600000,"sd","10:17:06",769000
3500,0,70000,"sd","10:17:44",839000
3500,0,15000,"bu","10:19:37",854000
3600,100,10000,"sd","10:19:53",864000
3600,100,4000,"bu","10:21:28",868000
3500,0,30000,"sd","10:38:41",898000
3500,0,1000,"sd","10:49:27",899000
3500,0,3000,"bu","11:15:24",902000
3400,-100,500000,"sd","11:27:33",1402000
3400,-100,150000,"sd","11:28:56",1552000
3400,-100,10000,"sd","13:00:07",1562000
3500,0,10000,"sd","13:18:14",1572000
3500,0,2000,"sd","13:19:08",1574000
3500,0,1000,"bu","13:33:59",1575000
3500,0,1000,"sd","13:37:03",1576000
3500,0,1000,"bu","13:42:09",1577000
3400,-100,90000,"sd","13:44:04",1667000
3500,0,2000,"sd","13:47:19",1669000
3500,0,5000,"sd","13:49:48",1674000
3500,0,10000,"sd","13:51:43",1684000
3500,0,63000,"sd","14:05:32",1747000
3500,0,10000,"bu","14:08:02",1757000
3500,0,10000,"bu","14:08:14",1767000
3500,0,30000,"bu","14:09:27",1797000
3500,0,20000,"bu","14:09:39",1817000
3500,0,10000,"sd","14:17:30",1827000
3500,0,1000,"sd","14:20:54",1828000
3500,0,5000,"bu","14:21:02",1833000
3500,0,3000,"bu","14:22:28",1836000
3500,0,50000,"sd","14:22:33",1886000
3500,0,100000,"sd","14:22:42",1986000
3500,0,85000,"bu","14:22:56",2071000
3500,0,50000,"sd","14:23:14",2121000
3500,0,36000,"sd","14:23:18",2157000
3500,0,51000,"sd","14:45:03",2208000
