"price","change","match_qtty","side","time","total_vol"
40200,0,1000,"sd","09:00:05",1000
40100,-100,1000,"sd","09:00:07",2000
40000,-200,16000,"bu","09:00:08",18000
40000,-200,34000,"sd","09:00:09",52000
39700,-500,50000,"sd","09:00:11",102000
39700,-500,26000,"sd","09:00:15",128000
39700,-500,6000,"sd","09:00:16",134000
39800,-400,63000,"bu","09:00:17",197000
39800,-400,10000,"sd","09:00:20",207000
39800,-400,4000,"bu","09:00:21",211000
39700,-500,1000,"sd","09:00:25",212000
40000,-200,199000,"bu","09:00:25",411000
39700,-500,10000,"bu","09:00:45",421000
39900,-300,5000,"bu","09:01:39",426000
39900,-300,1000,"sd","09:01:43",427000
39800,-400,10000,"bu","09:01:47",437000
39900,-300,1000,"sd","09:01:50",438000
39800,-400,10000,"bu","09:01:55",448000
39800,-400,1000,"bu","09:01:56",449000
39900,-300,5000,"bu","09:02:06",454000
39800,-400,30000,"sd","09:02:11",484000
39800,-400,10000,"sd","09:02:15",494000
39800,-400,20000,"sd","09:02:40",514000
39800,-400,30000,"bu","09:03:01",544000
39800,-400,3000,"sd","09:03:04",547000
39800,-400,2000,"sd","09:03:16",549000
39800,-400,6000,"bu","09:03:28",555000
39800,-400,5000,"bu","09:03:29",560000
39900,-300,6000,"bu","09:03:52",566000
39900,-300,42000,"bu","09:03:56",608000
39900,-300,50000,"sd","09:04:15",658000
39900,-300,2000,"sd","09:04:24",660000
39900,-300,2000,"sd","09:04:25",662000
39900,-300,5000,"bu","09:04:35",667000
39900,-300,5000,"bu","09:04:35",667000
39900,-300,1000,"bu","09:04:38",668000
39900,-300,10000,"bu","09:04:42",678000
39900,-300,2000,"bu","09:04:46",680000
39900,-300,12000,"bu","09:04:51",692000
39900,-300,3000,"bu","09:04:59",695000
39900,-300,64000,"bu","09:05:00",759000
39900,-300,3000,"bu","09:05:20",762000
39900,-300,8000,"bu","09:05:33",770000
39900,-300,2000,"sd","09:05:36",772000
39900,-300,4000,"sd","09:05:40",822000
39900,-300,10000,"sd","09:05:45",832000
39900,-300,200000,"bu","09:06:04",1032000
39900,-300,125000,"bu","09:06:38",1157000
39900,-300,1000,"bu","09:06:39",1158000
39900,-300,3000,"sd","09:06:42",1161000
39900,-300,10000,"sd","09:06:53",1171000
39900,-300,5000,"bu","09:06:56",1176000
39900,-300,100000,"sd","09:07:03",1276000
39900,-300,70000,"bu","09:07:19",1346000
39900,-300,1000,"sd","09:07:20",1347000
39900,-300,1000,"bu","09:07:34",1348000
39900,-300,11000,"sd","09:07:39",1359000
39900,-300,10000,"sd","09:08:25",1369000
39900,-300,20000,"bu","09:08:45",1389000
39900,-300,20000,"sd","09:09:01",1409000
39900,-300,20000,"bu","09:09:17",1429000
40000,-200,1000,"sd","09:09:29",1430000
39900,-300,4000,"sd","09:10:08",1434000
39900,-300,5000,"bu","09:11:25",1439000
39900,-300,100000,"bu","09:11:36",1539000
39900,-300,1000,"sd","09:12:02",1540000
39900,-300,3000,"sd","09:12:16",1543000
39900,-300,5000,"sd","09:12:37",1548000
39900,-300,5000,"sd","09:12:40",1553000
39900,-300,30000,"bu","09:12:48",1583000
39900,-300,50000,"bu","09:12:49",1633000
39900,-300,2000,"bu","09:13:01",1635000
39900,-300,30000,"bu","09:13:07",1665000
