"price","change","match_qtty","side","time","total_vol"
103200,-400,200,"sd","09:55:07",200
103100,-500,1000,"sd","10:18:25",1200
103000,-600,200,"sd","10:34:29",1400
102900,-700,500,"sd","10:39:55",1900
102700,-900,2000,"sd","10:43:02",3900
102700,-900,8000,"sd","10:44:24",11900
102700,-900,300,"bu","10:50:43",12200
102700,-900,900,"sd","11:00:06",13100
102700,-900,100,"sd","11:02:26",13200
102600,-1000,800,"sd","11:02:51",14000
102600,-1000,100,"sd","11:03:00",14100
102600,-1000,2000,"sd","11:03:03",16100
102700,-900,600,"sd","11:06:33",16700
102100,-1500,3100,"sd","11:19:07",19800
102500,-1100,100,"sd","11:19:48",19900
102100,-1500,800,"sd","11:22:13",20700
102100,-1500,100,"sd","11:24:13",20800
102000,-1600,5400,"bu","13:14:19",26200
102000,-1600,100,"sd","13:16:41",26300
102000,-1600,2000,"bu","13:17:13",28300
102000,-1600,400,"bu","13:18:44",28700
102100,-1500,700,"sd","13:19:36",29400
102300,-1300,500,"sd","13:22:08",29900
102300,-1300,100,"sd","13:26:11",30000
102000,-1600,400,"bu","13:37:48",30400
102000,-1600,500,"bu","13:45:51",30900
102000,-1600,100,"sd","13:46:57",31000
102000,-1600,400,"sd","13:47:04",31400
102000,-1600,200,"bu","13:47:54",31600
102000,-1600,500,"sd","13:48:03",32100
102000,-1600,400,"sd","13:50:44",32500
102000,-1600,500,"sd","13:54:29",33000
102000,-1600,100,"sd","13:54:55",33100
101800,-1800,2300,"sd","14:01:00",35400
102000,-1600,500,"bu","14:06:44",35900
102500,-1100,3000,"bu","14:07:23",38900
102500,-1100,100,"bu","14:26:06",39000
102500,-1100,500,"sd","14:26:31",39500
102100,-1500,1200,"bu","14:45:11",40700
