"price","change","match_qtty","side","time","total_vol"
27000,350,100,"bu","09:21:07",100
26600,-50,2900,"sd","09:53:45",3000
26600,-50,500,"sd","10:16:05",3500
26600,-50,100,"sd","10:38:35",3600
26600,-50,500,"bu","10:43:40",4100
26600,-50,800,"sd","10:54:07",4900
26550,-100,500,"sd","10:55:23",5400
26600,-50,200,"bu","10:57:17",5600
26500,-150,1900,"bu","11:18:53",7500
26500,-150,700,"bu","11:23:21",8200
26100,-550,200,"sd","11:27:29",8400
26100,-550,100,"bu","11:29:12",8500
26200,-450,15000,"bu","13:33:34",23500
26200,-450,15000,"sd","13:33:41",38500
26200,-450,5000,"sd","13:33:59",43500
26200,-450,5000,"bu","13:34:51",48500
26200,-450,500,"sd","13:35:53",49000
26200,-450,800,"sd","13:36:37",49800
26200,-450,200,"sd","13:38:43",50000
26200,-450,1300,"bu","13:43:06",51300
26150,-500,3700,"bu","13:43:26",55000
26100,-550,2400,"bu","13:43:50",57400
26050,-600,1300,"sd","13:44:18",58700
26000,-650,5800,"sd","13:56:46",64500
26000,-650,1000,"bu","13:57:28",65500
26000,-650,1000,"sd","13:59:40",66500
26350,-300,1200,"bu","14:10:37",67700
26000,-650,2000,"bu","14:11:11",69700
26400,-250,300,"bu","14:27:41",70000
26000,-650,400,"bu","14:45:17",70400
