"price","change","match_qtty","side","time","total_vol"
25150,150,5000,"bu","09:15:03",5000
25100,100,2000,"sd","09:15:56",7000
25100,100,2700,"sd","09:16:37",9700
25100,100,400,"bu","09:16:52",10100
25100,100,600,"bu","09:17:43",10700
25100,100,1400,"bu","09:18:12",12100
25150,150,100,"sd","09:18:21",12200
25150,150,500,"bu","09:18:27",12700
25000,0,2000,"bu","09:19:56",14700
25050,50,2000,"bu","09:19:57",16700
25050,50,1000,"bu","09:20:18",17700
25100,100,400,"bu","09:20:32",18100
25050,50,500,"sd","09:21:14",18600
25100,100,2500,"sd","09:21:25",21100
25050,50,3000,"sd","09:22:09",24100
25100,100,1500,"bu","09:22:51",25600
25100,100,100,"sd","09:23:48",25700
25050,50,1000,"sd","09:24:48",26700
25000,0,7700,"sd","09:25:23",34400
25000,0,1500,"sd","09:25:27",35900
25000,0,800,"sd","09:25:31",36700
25050,50,1000,"bu","09:25:37",37700
25050,50,300,"bu","09:25:40",38000
25050,50,2000,"bu","09:25:44",40000
25050,50,1200,"sd","09:25:48",41200
25100,100,2500,"sd","09:26:01",43700
25100,100,500,"sd","09:26:43",44200
25100,100,5000,"bu","09:26:48",49200
25100,100,100,"bu","09:26:56",49300
25100,100,300,"sd","09:27:01",49600
25100,100,1100,"bu","09:28:33",50700
25050,50,1300,"sd","09:30:24",52000
25000,0,5000,"sd","09:30:32",57000
25000,0,2200,"sd","09:30:35",59200
25000,0,800,"bu","09:30:36",60000
25000,0,100,"bu","09:30:45",60100
25000,0,1000,"sd","09:30:49",61100
25000,0,1900,"sd","09:30:57",63000
25050,50,1200,"bu","09:31:03",64200
25050,50,700,"bu","09:31:09",64900
25100,100,3000,"bu","09:31:16",67900
25100,100,1500,"bu","09:31:21",69400
25100,100,1000,"sd","09:32:07",70400
25100,100,400,"sd","09:32:11",70800
25100,100,100,"sd","09:32:15",70900
25100,100,5000,"sd","09:32:17",75900
25100,100,200,"sd","09:32:24",76100
25100,100,300,"bu","09:32:28",76400
25100,100,1300,"bu","09:32:38",77700
25100,100,1200,"sd","09:32:41",78900
25100,100,100,"bu","09:32:47",79000
25100,100,1600,"sd","09:32:52",80600
25100,100,400,"sd","09:33:01",81000
25100,100,1500,"sd","09:33:06",82500
25100,100,1000,"sd","09:35:58",83500
25100,100,300,"bu","09:36:04",83800
25050,50,3000,"sd","09:36:20",86800
25000,0,100,"bu","09:37:58",86900
25000,0,1700,"bu","09:38:57",88600
24900,-100,1500,"bu","09:39:01",90100
24900,-100,700,"bu","09:39:04",90800
24900,-100,2000,"sd","09:39:15",92800
24900,-100,1000,"sd","09:39:19",93800
24900,-100,2700,"sd","09:39:23",96500
24900,-100,500,"sd","09:39:28",97000
24900,-100,1000,"sd","09:39:36",98000
24850,-150,1300,"sd","09:39:38",99300
24850,-150,1200,"bu","09:39:49",100500
24850,-150,200,"sd","09:40:03",100700
24850,-150,1400,"bu","09:40:08",102100
24850,-150,100,"sd","09:40:19",102200
24900,-100,1100,"bu","09:40:55",103300
24900,-100,100,"sd","09:41:01",103400
24900,-100,1000,"sd","09:41:06",104400
24900,-100,1500,"sd","09:41:12",105900
24950,-50,300,"bu","09:42:02",106200
24950,-50,8200,"bu","09:42:35",114400
25000,0,500,"bu","09:42:45",114900
25000,0,1000,"bu","09:42:49",115900
25000,0,2000,"bu","09:43:42",117900
25000,0,800,"sd","09:43:47",118700
25050,50,2000,"sd","09:43:53",120700
25050,50,100,"sd","09:43:57",120800
25050,50,200,"sd","09:44:01",121000
25050,50,1000,"bu","09:44:16",122000
25050,50,100,"sd","09:44:25",122100
25050,50,5000,"sd","09:44:33",127100
25050,50,1000,"sd","09:44:51",128100
25000,0,4000,"bu","09:46:09",132100
25000,0,600,"bu","09:46:15",132700
24950,-50,1300,"bu","09:49:33",134000
24900,-100,1500,"sd","09:49:47",135500
24900,-100,100,"sd","09:51:35",135600
24900,-100,3700,"sd","09:52:14",139300
24900,-100,300,"sd","09:53:07",139600
24850,-150,1000,"bu","09:53:32",140600
24850,-150,2000,"sd","09:54:27",142600
24900,-100,100,"sd","09:54:34",142700
24900,-100,900,"sd","09:54:38",143600
24900,-100,500,"sd","09:55:09",144100
24950,-50,1000,"bu","09:55:35",145100
24900,-100,1600,"sd","09:57:13",146700
24900,-100,1800,"sd","09:57:43",148500
24950,-50,2000,"bu","09:58:07",150500
24950,-50,900,"bu","09:58:13",151400
25000,0,1200,"bu","09:58:18",152600
25000,0,1500,"sd","09:58:23",154100
25000,0,3900,"sd","09:58:29",158000
25100,100,100,"bu","09:58:35",158100
25000,0,1400,"sd","10:01:35",159500
24950,-50,2100,"sd","10:02:26",161600
24900,-100,500,"bu","10:03:47",162100
24900,-100,1700,"sd","10:04:32",163800
24850,-150,2000,"bu","10:04:39",165800
24850,-150,5000,"sd","10:06:07",170800
24850,-150,2700,"bu","10:06:17",173500
24800,-200,4500,"bu","10:07:24",178000
24800,-200,400,"bu","10:08:30",178400
24800,-200,200,"bu","10:08:52",178600
24850,-150,1100,"sd","10:11:17",179700
24850,-150,1200,"bu","10:11:26",180900
24850,-150,5400,"bu","10:11:36",186300
24800,-200,300,"sd","10:12:05",186600
24850,-150,1000,"sd","10:12:25",187600
24850,-150,500,"sd","10:12:28",188100
24850,-150,1500,"bu","10:12:43",189600
24850,-150,600,"bu","10:12:46",190200
24850,-150,500,"sd","10:12:48",190700
24850,-150,1000,"sd","10:13:12",191700
24850,-150,200,"bu","10:13:43",191900
24900,-100,1000,"bu","10:15:33",192900
24900,-100,500,"bu","10:18:20",193400
24900,-100,100,"bu","10:18:44",193500
24900,-100,300,"sd","10:19:52",193800
24900,-100,2900,"sd","10:19:56",196700
24950,-50,200,"bu","10:22:47",196900
24950,-50,1100,"bu","10:24:17",198000
