"price","change","match_qtty","side","time","total_vol"
11000,300,10000,"sd","09:01:23",10000
11000,300,3000,"sd","09:02:37",13000
10900,200,1000,"bu","09:07:04",14000
10900,200,1000,"bu","09:07:12",15000
10900,200,2000,"bu","09:15:54",17000
10900,200,1000,"bu","09:18:31",18000
10900,200,1000,"sd","09:18:34",19000
10900,200,68000,"sd","09:18:38",87000
11000,300,1000,"bu","09:21:02",88000
11000,300,5000,"bu","09:22:44",93000
11000,300,35000,"bu","09:26:34",128000
11000,300,1000,"bu","09:28:46",129000
11000,300,2000,"sd","09:31:09",131000
11000,300,5000,"bu","09:32:32",136000
11000,300,22000,"sd","09:34:46",158000
11000,300,1000,"sd","09:37:44",159000
10900,200,20000,"bu","09:38:25",179000
10800,100,200000,"sd","09:38:36",379000
10800,100,2000,"sd","09:38:53",381000
10800,100,13000,"sd","09:39:13",394000
10700,0,7000,"sd","09:41:33",401000
10700,0,4000,"sd","09:41:55",405000
10700,0,10000,"bu","09:46:26",415000
10700,0,2000,"sd","09:46:44",417000
10700,0,72000,"bu","09:46:54",489000
10700,0,2000,"bu","09:48:21",491000
10700,0,30000,"sd","09:49:19",521000
10600,-100,30000,"bu","09:49:31",551000
10600,-100,20000,"sd","09:50:29",571000
10600,-100,9000,"sd","09:50:45",580000
10600,-100,1000,"bu","09:51:59",581000
10600,-100,4000,"sd","09:53:01",585000
10600,-100,5000,"sd","09:55:38",590000
10600,-100,10000,"bu","09:55:48",600000
10600,-100,1000,"sd","09:56:24",601000
10600,-100,1000,"bu","09:56:41",602000
10600,-100,1000,"bu","09:56:51",603000
10500,-200,30000,"sd","09:56:57",633000
10500,-200,137000,"sd","09:59:26",770000
10400,-300,10000,"sd","09:59:54",780000
10500,-200,1000,"bu","09:59:55",781000
10500,-200,15000,"sd","10:02:20",796000
10500,-200,5000,"sd","10:02:59",801000
10500,-200,1000,"sd","10:03:37",802000
10500,-200,1000,"sd","10:04:08",803000
10500,-200,1000,"bu","10:05:04",804000
10500,-200,1000,"sd","10:05:44",805000
10500,-200,2000,"sd","10:13:50",807000
10500,-200,2000,"bu","10:14:06",809000
10500,-200,2000,"bu","10:14:36",811000
10500,-200,1000,"sd","10:17:04",812000
10500,-200,2000,"sd","10:18:12",814000
10500,-200,5000,"bu","10:19:06",819000
10500,-200,2000,"sd","10:20:26",821000
10500,-200,1000,"sd","10:20:42",822000
10500,-200,20000,"bu","10:21:49",842000
10500,-200,2000,"bu","10:22:06",844000
10500,-200,2000,"bu","10:22:16",846000
10600,-100,1000,"sd","10:23:13",847000
10600,-100,17000,"bu","10:33:11",864000
10500,-200,100000,"bu","10:37:35",964000
10600,-100,1000,"bu","10:37:49",965000
10500,-200,40000,"sd","10:38:03",1005000
10500,-200,60000,"bu","10:38:19",1065000
10500,-200,1000,"bu","10:38:22",1066000
10400,-300,45000,"sd","10:38:46",1111000
10400,-300,10000,"sd","10:39:05",1121000
10400,-300,1000,"sd","10:40:00",1122000
10300,-400,50000,"sd","10:41:26",1172000
10300,-400,4000,"bu","10:45:15",1176000
10300,-400,5000,"sd","10:48:59",1181000
10400,-300,10000,"sd","10:50:54",1191000
10400,-300,4000,"sd","10:51:11",1195000
10400,-300,6000,"sd","10:51:40",1201000
10400,-300,2000,"bu","10:58:47",1203000
10300,-400,20000,"sd","11:03:07",1223000
10400,-300,1000,"sd","11:03:52",1224000
10300,-400,10000,"bu","11:04:00",1234000
10300,-400,103000,"bu","11:04:02",1337000
10200,-500,80000,"sd","11:04:36",1417000
10300,-400,1000,"sd","11:04:42",1418000
10300,-400,3000,"bu","11:04:51",1421000
10200,-500,2000,"bu","11:06:18",1423000
10200,-500,6000,"sd","11:07:09",1429000
10200,-500,3000,"bu","11:07:47",1432000
10300,-400,1000,"sd","11:08:39",1433000
10300,-400,2000,"bu","11:09:23",1435000
10300,-400,5000,"bu","11:11:13",1440000
10300,-400,20000,"sd","11:11:42",1460000
10300,-400,20000,"bu","11:12:32",1480000
10300,-400,1000,"bu","11:12:34",1481000
10300,-400,30000,"sd","11:12:47",1511000
10300,-400,6000,"bu","11:13:15",1517000
10400,-300,1000,"bu","11:20:35",1518000
10300,-400,9000,"sd","11:21:59",1527000
10400,-300,50000,"bu","11:22:13",1577000
10400,-300,2000,"sd","11:22:59",1579000
10300,-400,37000,"bu","13:00:03",1616000
10400,-300,8000,"bu","13:00:04",1624000
10200,-500,46000,"sd","13:00:18",1670000
10200,-500,2000,"bu","13:00:38",1672000
10200,-500,2000,"sd","13:01:05",1674000
10200,-500,5000,"sd","13:02:30",1679000
10200,-500,5000,"bu","13:02:35",1684000
10200,-500,1000,"bu","13:02:44",1685000
10200,-500,39000,"bu","13:03:33",1724000
10200,-500,10000,"bu","13:04:17",1734000
10300,-400,76000,"sd","13:09:01",1810000
10400,-300,1000,"sd","13:11:10",1811000
10300,-400,10000,"sd","13:12:03",1821000
10300,-400,3000,"sd","13:12:42",1824000
10400,-300,1000,"bu","13:15:59",1825000
10400,-300,6000,"bu","13:19:10",1831000
10300,-400,10000,"sd","13:19:53",1841000
10400,-300,1000,"bu","13:22:52",1842000
10400,-300,8000,"bu","13:23:12",1850000
10400,-300,2000,"sd","13:26:44",1852000
10300,-400,122000,"bu","13:28:39",1974000
10400,-300,1000,"bu","13:29:26",1975000
10400,-300,30000,"sd","13:38:13",2005000
10400,-300,10000,"bu","13:39:11",2015000
10400,-300,1000,"sd","13:39:21",2016000
10400,-300,10000,"bu","13:40:02",2026000
10400,-300,3000,"sd","13:42:41",2029000
10400,-300,43000,"bu","13:43:33",2072000
10400,-300,8000,"sd","13:43:40",2080000
10400,-300,30000,"sd","13:43:44",2110000
10400,-300,10000,"bu","13:44:03",2120000
10400,-300,1000,"bu","13:44:06",2121000
10400,-300,7000,"sd","13:44:15",2128000
10400,-300,15000,"bu","13:44:56",2143000
10400,-300,10000,"bu","13:45:00",2153000
10400,-300,23000,"sd","13:45:36",2176000
10400,-300,52000,"sd","13:48:57",2228000
10400,-300,48000,"sd","13:49:03",2276000
10500,-200,11000,"sd","13:49:32",2287000
10500,-200,1000,"bu","13:50:00",2288000
10400,-300,6000,"sd","13:50:50",2294000
10400,-300,2000,"sd","13:51:04",2296000
10400,-300,1000,"bu","13:52:08",2297000
10300,-400,2000,"sd","13:55:45",2299000
10400,-300,30000,"sd","13:56:13",2329000
10400,-300,30000,"sd","14:00:27",2359000
10400,-300,5000,"bu","14:00:39",2364000
10400,-300,1000,"sd","14:00:50",2365000
10500,-200,1000,"bu","14:01:20",2366000
10500,-200,11000,"sd","14:03:15",2377000
10500,-200,29000,"bu","14:05:51",2406000
10500,-200,2000,"bu","14:07:14",2408000
10500,-200,1000,"bu","14:11:31",2409000
10400,-300,18000,"sd","14:16:56",2427000
10500,-200,30000,"sd","14:17:41",2457000
10500,-200,2000,"bu","14:18:20",2459000
10500,-200,4000,"sd","14:19:17",2463000
10600,-100,1000,"sd","14:24:44",2464000
10600,-100,5000,"sd","14:25:40",2469000
10600,-100,23000,"bu","14:25:55",2492000
10600,-100,20000,"bu","14:27:21",2512000
10600,-100,4000,"bu","14:28:13",2516000
10500,-200,57000,"bu","14:29:27",2573000
10400,-300,13000,"sd","14:29:39",2586000
10500,-200,34000,"sd","14:45:01",2620000
