"price","change","match_qtty","side","time","total_vol"
2600,0,20000,"bu","09:00:12",20000
2600,0,20000,"sd","09:00:13",40000
2600,0,101000,"sd","09:00:25",141000
2700,100,1000,"sd","09:02:14",142000
2700,100,1000,"sd","09:05:22",143000
2700,100,50000,"bu","09:08:21",193000
2700,100,25000,"sd","09:08:33",218000
2600,0,50000,"bu","09:08:41",268000
2700,100,1000,"bu","09:15:32",269000
2700,100,100000,"sd","09:18:38",369000
2700,100,1000,"bu","09:18:43",370000
2700,100,3000,"sd","09:19:47",373000
2700,100,2000,"bu","09:20:38",375000
2700,100,10000,"sd","09:22:07",385000
2700,100,2000,"bu","09:22:33",387000
2700,100,500000,"sd","09:23:58",887000
2700,100,110000,"sd","09:24:23",997000
2700,100,3000,"sd","09:24:47",1000000
2700,100,100000,"bu","09:24:52",1100000
2700,100,33000,"bu","09:26:49",1133000
2700,100,1000000,"sd","09:26:59",2133000
2700,100,14000,"sd","09:27:09",2147000
2700,100,25000,"bu","09:27:10",2172000
2700,100,7740000,"sd","09:27:12",9912000
2700,100,591000,"bu","09:27:14",10503000
2800,200,1000,"bu","09:27:26",10504000
2700,100,20000,"sd","09:27:29",10524000
2700,100,20000,"bu","09:27:34",10544000
2700,100,1000,"sd","09:27:44",10545000
2700,100,10000,"sd","09:27:50",10555000
2700,100,10000,"sd","09:28:05",10565000
2800,200,1000,"sd","09:28:08",10566000
2700,100,12000,"sd","09:28:24",10578000
2700,100,1000,"bu","09:28:41",10579000
2800,200,3000,"sd","09:29:11",10582000
2700,100,50000,"bu","09:30:11",10632000
2800,200,100000,"sd","09:30:18",10732000
2800,200,1000,"bu","09:30:50",10733000
2800,200,10000,"bu","09:31:05",10743000
2700,100,50000,"bu","09:31:13",10793000
2700,100,2000,"sd","09:31:25",10795000
2800,200,1000,"sd","09:31:29",10796000
2800,200,3000,"bu","09:31:30",10799000
2800,200,11000,"bu","09:31:37",10810000
2800,200,50000,"bu","09:32:03",10860000
2800,200,1000,"sd","09:33:36",10861000
2800,200,79000,"sd","09:33:37",10940000
2800,200,50000,"bu","09:34:01",10990000
2800,200,220000,"sd","09:34:12",11210000
2800,200,23000,"bu","09:34:22",11233000
2800,200,3000,"bu","09:35:36",11236000
2800,200,10000,"bu","09:35:37",11246000
2700,100,1000,"sd","09:35:54",11247000
2700,100,4000,"sd","09:36:21",11251000
2700,100,10000,"sd","09:37:15",11261000
2800,200,65000,"bu","09:38:09",11326000
2700,100,10000,"bu","09:38:14",11336000
2700,100,30000,"bu","09:38:36",11366000
2700,100,5000,"bu","09:38:56",11371000
2700,100,1000,"sd","09:38:57",11372000
2700,100,2000,"bu","09:39:39",11374000
2700,100,4000,"bu","09:39:45",11378000
2700,100,2000,"bu","09:40:24",11380000
2700,100,100000,"sd","09:40:46",11480000
2700,100,400000,"sd","09:40:52",11880000
2700,100,2000,"bu","09:41:12",11882000
2700,100,20000,"sd","09:41:24",11902000
2700,100,1000,"bu","09:41:59",11903000
2700,100,2000,"bu","09:42:36",11905000
2700,100,25000,"bu","09:42:41",11930000
2700,100,88000,"bu","09:42:48",12018000
2700,100,1000,"bu","09:42:50",12019000
2700,100,850000,"sd","09:43:08",12869000
2700,100,2000,"sd","09:43:16",12871000
2700,100,10000,"bu","09:44:04",12881000
2700,100,25000,"sd","09:44:10",12906000
2700,100,200000,"sd","09:44:15",13106000
2700,100,51000,"sd","09:44:42",13157000
2700,100,20000,"sd","09:44:46",13177000
2700,100,30000,"bu","09:44:50",13207000
2700,100,1000,"bu","09:45:07",13208000
2700,100,150000,"sd","09:45:14",13358000
2700,100,10000,"sd","09:45:35",13368000
2700,100,200000,"sd","09:45:36",13568000
2700,100,11000,"bu","09:46:07",13579000
2700,100,100000,"bu","09:46:10",13679000
2700,100,100000,"bu","09:46:11",13779000
2700,100,2000,"sd","09:46:16",13781000
2700,100,1000,"bu","09:46:29",13782000
2700,100,1000,"bu","09:46:33",13783000
2700,100,25000,"bu","09:46:40",13808000
2700,100,1000,"bu","09:47:28",13809000
2700,100,3000,"sd","09:47:52",13812000
2700,100,2000,"sd","09:48:00",13814000
2700,100,2000,"bu","09:48:12",13816000
2700,100,39000,"bu","09:48:19",13855000
2700,100,32000,"sd","09:48:29",13887000
2700,100,40000,"sd","09:48:30",13927000
2700,100,241000,"sd","09:48:35",14168000
2700,100,40000,"bu","09:48:44",14208000
2700,100,1000,"bu","09:49:19",14209000
2700,100,5000,"bu","09:49:24",14214000
2700,100,286000,"sd","09:49:40",14500000
2700,100,20000,"sd","09:49:42",14520000
2700,100,20000,"sd","09:49:46",14540000
2700,100,13000,"sd","09:49:49",14553000
2700,100,60000,"sd","09:49:59",14613000
2700,100,8000,"bu","09:50:00",14621000
2700,100,980000,"sd","09:50:06",15601000
2700,100,420000,"sd","09:50:14",16021000
2700,100,10000,"sd","09:50:15",16031000
2700,100,100000,"bu","09:50:26",16131000
2700,100,7000,"sd","09:50:29",16138000
2700,100,30000,"sd","09:50:45",16168000
2700,100,20000,"sd","09:50:59",16188000
2700,100,5000,"bu","09:51:00",16193000
2700,100,280000,"bu","09:51:03",16473000
2700,100,3000,"bu","09:51:04",16476000
2700,100,7000,"sd","09:51:06",16483000
2700,100,31000,"bu","09:51:08",16514000
2700,100,1000,"sd","09:51:12",16515000
2700,100,40000,"bu","09:51:15",16555000
2700,100,70000,"bu","09:51:16",16625000
