"price","change","match_qtty","side","time","total_vol"
13600,1200,23000,"bu","09:00:04",23000
13600,1200,12000,"bu","09:00:05",35000
13600,1200,5000,"sd","09:00:17",40000
13600,1200,50000,"sd","09:00:19",90000
13600,1200,50000,"sd","09:00:25",140000
13600,1200,12000,"bu","09:00:31",152000
13600,1200,10000,"bu","09:00:51",162000
13600,1200,80000,"bu","09:04:18",242000
13600,1200,50000,"sd","09:05:48",292000
13600,1200,10000,"bu","09:07:32",302000
13600,1200,30000,"sd","09:10:13",332000
13600,1200,5000,"sd","09:11:50",337000
13600,1200,50000,"bu","09:12:41",387000
13600,1200,3000,"bu","09:12:49",390000
13600,1200,50000,"bu","09:13:19",440000
13600,1200,1000,"sd","09:13:37",441000
13600,1200,20000,"bu","09:13:58",461000
13600,1200,340000,"bu","09:14:54",801000
13600,1200,43000,"sd","09:15:04",844000
13200,800,1000,"sd","09:16:25",845000
12800,400,1000,"sd","09:17:44",846000
12400,0,10000,"bu","09:18:19",856000
12800,400,1000,"bu","09:18:26",857000
12800,400,2000,"sd","09:19:10",859000
12800,400,11000,"bu","09:20:07",870000
13200,800,5000,"sd","09:20:56",875000
13600,1200,667000,"bu","09:21:09",1542000
13600,1200,1000,"bu","09:22:01",1543000
13600,1200,5000,"sd","09:22:56",1548000
13600,1200,29000,"sd","09:26:55",1577000
13600,1200,10000,"sd","09:29:29",1587000
13600,1200,20000,"sd","09:35:35",1607000
13600,1200,20000,"sd","09:38:19",1627000
13600,1200,5000,"bu","09:39:20",1632000
13600,1200,10000,"sd","09:41:16",1642000
13600,1200,4000,"sd","09:43:48",1646000
13600,1200,50000,"sd","09:44:59",1696000
13600,1200,3000,"bu","09:49:54",1699000
13600,1200,20000,"bu","09:52:42",1719000
13600,1200,80000,"bu","09:53:33",1799000
13600,1200,30000,"sd","09:53:59",1829000
13600,1200,10000,"bu","09:55:00",1839000
13600,1200,10000,"bu","09:57:12",1849000
13600,1200,100000,"bu","10:06:57",1949000
13600,1200,4000,"bu","10:09:28",1953000
13600,1200,2000,"sd","10:10:25",1955000
13600,1200,1000,"sd","10:20:46",1956000
13600,1200,5000,"sd","10:25:04",1961000
13600,1200,290000,"sd","10:27:39",2251000
13600,1200,59000,"sd","10:28:05",2310000
13600,1200,3000,"bu","10:29:04",2313000
13600,1200,30000,"sd","10:43:22",2343000
13600,1200,4000,"sd","10:43:33",2347000
13600,1200,10000,"bu","10:46:41",2357000
13600,1200,9000,"bu","11:23:55",2366000
13600,1200,152000,"bu","11:25:19",2518000
13600,1200,2000,"bu","13:00:04",2520000
13600,1200,1000,"sd","13:21:06",2521000
13600,1200,40000,"bu","13:54:00",2561000
13600,1200,5000,"bu","13:55:19",2566000
13600,1200,40000,"bu","14:00:07",2606000
13600,1200,2000,"bu","14:07:26",2608000
