"price","change","match_qtty","side","time","total_vol"
7100,100,50000,"sd","09:05:00",50000
7000,0,55000,"sd","09:05:01",105000
7000,0,13000,"sd","09:05:35",118000
7000,0,5000,"sd","09:07:10",123000
7100,100,150000,"sd","09:11:47",273000
7100,100,20000,"bu","09:12:03",293000
7100,100,12000,"bu","09:12:10",305000
7100,100,3000,"sd","09:12:25",308000
7100,100,7000,"bu","09:12:27",315000
7100,100,100000,"sd","09:12:35",415000
7100,100,10000,"sd","09:12:58",425000
7100,100,30000,"sd","09:13:12",455000
7100,100,8000,"sd","09:13:28",463000
7100,100,50000,"bu","09:13:40",513000
7100,100,100000,"sd","09:13:47",613000
7100,100,40000,"sd","09:13:51",653000
7100,100,20000,"sd","09:13:59",673000
7100,100,20000,"sd","09:14:02",693000
7100,100,1000,"bu","09:14:13",694000
7100,100,20000,"bu","09:14:14",714000
7100,100,50000,"bu","09:14:28",764000
7100,100,20000,"bu","09:14:34",784000
7100,100,200000,"bu","09:14:38",984000
7100,100,33000,"bu","09:14:39",1017000
7100,100,49000,"sd","09:14:41",1066000
7100,100,3000,"sd","09:15:08",1069000
7100,100,12000,"sd","09:15:19",1081000
7100,100,10000,"bu","09:15:55",1091000
7100,100,200000,"sd","09:16:33",1291000
7100,100,6000,"sd","09:16:40",1297000
7100,100,1000,"bu","09:17:22",1298000
7100,100,1000,"sd","09:17:30",1299000
7200,200,3000,"sd","09:17:46",1302000
7200,200,10000,"bu","09:18:47",1312000
7100,100,2000,"bu","09:19:12",1314000
7100,100,40000,"bu","09:19:44",1354000
7100,100,20000,"sd","09:20:19",1374000
7100,100,10000,"bu","09:20:36",1384000
7100,100,5000,"bu","09:20:39",1389000
7100,100,1000,"bu","09:21:57",1390000
7100,100,5000,"sd","09:22:06",1395000
7100,100,50000,"sd","09:22:41",1445000
7100,100,20000,"sd","09:22:44",1465000
7100,100,2000,"sd","09:22:46",1467000
7100,100,4000,"bu","09:22:49",1471000
7100,100,10000,"bu","09:23:00",1481000
7100,100,50000,"sd","09:23:12",1531000
7100,100,1000,"sd","09:23:31",1532000
7100,100,1000,"sd","09:24:35",1533000
7200,200,1000,"sd","09:25:19",1534000
7200,200,4000,"bu","09:26:22",1538000
7200,200,20000,"bu","09:26:52",1558000
7200,200,50000,"bu","09:28:02",1608000
7200,200,20000,"bu","09:29:46",1628000
7200,200,2000,"sd","09:29:53",1630000
7200,200,55000,"sd","09:31:36",1685000
7100,100,5000,"sd","09:31:53",1690000
7100,100,10000,"bu","09:34:12",1700000
7100,100,2000,"sd","09:34:30",1702000
7100,100,10000,"bu","09:34:51",1712000
7100,100,131000,"sd","09:35:30",1843000
7100,100,14000,"bu","09:35:32",1857000
7100,100,5000,"bu","09:36:23",1862000
7100,100,2000,"bu","09:37:10",1864000
7100,100,120000,"bu","09:37:26",1984000
7100,100,63000,"bu","09:37:38",2047000
7100,100,107000,"sd","09:38:04",2154000
7100,100,1000,"bu","09:38:28",2155000
7100,100,24000,"bu","09:39:35",2179000
7100,100,20000,"sd","09:39:40",2199000
7100,100,101000,"bu","09:40:26",2300000
7100,100,100000,"sd","09:41:25",2400000
7100,100,50000,"sd","09:41:54",2450000
7100,100,50000,"bu","09:42:07",2500000
7100,100,10000,"sd","09:42:08",2510000
7100,100,20000,"sd","09:42:17",2530000
7100,100,120000,"sd","09:42:21",2650000
7100,100,10000,"sd","09:42:33",2660000
7100,100,50000,"bu","09:42:34",2710000
7100,100,80000,"bu","09:42:35",2790000
7100,100,8000,"bu","09:42:50",2798000
7100,100,57000,"sd","09:44:15",2855000
7100,100,42000,"sd","09:44:58",2897000
7100,100,10000,"sd","09:45:00",2907000
7100,100,40000,"bu","09:49:15",2947000
7000,0,102000,"bu","09:49:29",3049000
7000,0,2000,"sd","09:49:49",3051000
7000,0,7000,"sd","09:50:04",3058000
7000,0,17000,"bu","09:50:40",3075000
7000,0,17000,"bu","09:50:50",3092000
7000,0,3000,"sd","09:51:58",3095000
7000,0,97000,"bu","09:52:22",3192000
7000,0,60000,"bu","09:52:43",3252000
7000,0,50000,"bu","09:52:47",3302000
7000,0,94000,"bu","09:53:10",3396000
7000,0,10000,"sd","09:53:22",3406000
7000,0,25000,"bu","09:53:30",3431000
7000,0,28000,"sd","09:53:57",3459000
7000,0,4000,"sd","09:53:59",3463000
7000,0,2000,"bu","09:54:26",3465000
7000,0,105000,"bu","10:00:39",3570000
7000,0,10000,"sd","10:01:06",3580000
7000,0,20000,"bu","10:01:59",3600000
7000,0,13000,"bu","10:02:09",3613000
