"price","change","match_qtty","side","time","total_vol"
58800,-200,300,"bu","09:15:07",300
58800,-200,100,"bu","09:15:28",400
59000,0,3600,"sd","09:26:50",4000
59000,0,100,"bu","09:27:41",4100
59200,200,400,"sd","09:30:18",4500
59000,0,1000,"sd","09:30:26",5500
59000,0,700,"bu","09:30:56",6200
58700,-300,500,"bu","09:34:31",6700
58500,-500,600,"bu","09:39:25",7300
58500,-500,500,"sd","09:39:53",7800
58500,-500,200,"sd","09:40:09",8000
58500,-500,100,"sd","09:41:24",8100
58500,-500,300,"bu","09:49:41",8400
58400,-600,700,"sd","09:51:42",9100
58400,-600,200,"bu","09:52:34",9300
58400,-600,100,"sd","09:52:45",9400
58600,-400,200,"sd","10:04:34",9600
58500,-500,300,"sd","10:07:25",9900
58400,-600,1600,"sd","10:16:53",11500
58500,-500,500,"bu","10:17:06",12000
58500,-500,100,"sd","10:17:25",12100
58400,-600,4800,"sd","10:18:53",16900
58200,-800,3800,"bu","10:20:03",20700
58400,-600,9900,"bu","10:22:46",30600
58600,-400,200,"bu","10:23:02",30800
58600,-400,200,"sd","10:23:09",31000
58600,-400,200,"sd","10:24:02",31200
58800,-200,200,"bu","10:24:23",31400
58700,-300,700,"bu","10:34:48",32100
58700,-300,3300,"sd","10:37:50",35400
58700,-300,100,"bu","10:38:24",35500
58300,-700,1400,"bu","10:40:34",36900
58500,-500,100,"sd","10:40:54",37000
58300,-700,3200,"bu","10:46:44",40200
58300,-700,2100,"bu","10:47:56",42300
58100,-900,1800,"sd","10:48:19",44100
58000,-1000,2600,"bu","10:48:26",46700
58100,-900,500,"bu","10:50:16",47200
58300,-700,1100,"bu","10:53:50",48300
58300,-700,100,"bu","10:59:04",48400
58300,-700,200,"sd","11:00:49",48600
58000,-1000,1300,"bu","11:02:29",49900
57900,-1100,200,"bu","11:05:14",50100
57500,-1500,2000,"sd","11:06:28",52100
57500,-1500,1800,"sd","11:07:00",53900
57500,-1500,300,"bu","11:07:05",54200
57500,-1500,100,"sd","11:07:38",54300
57500,-1500,300,"bu","11:07:44",54600
57500,-1500,200,"sd","11:07:51",54800
57500,-1500,300,"sd","11:08:57",55100
58000,-1000,1900,"bu","11:11:53",57000
58000,-1000,7900,"bu","11:12:43",64900
58000,-1000,100,"sd","11:12:58",65000
57500,-1500,5000,"sd","11:14:56",70000
57500,-1500,5000,"sd","11:15:33",75000
57500,-1500,3500,"sd","11:15:56",78500
57500,-1500,5000,"bu","11:16:01",83500
57500,-1500,2000,"sd","11:16:13",85500
57500,-1500,4000,"sd","11:16:22",89500
57500,-1500,2500,"sd","11:16:28",92000
57500,-1500,10000,"sd","11:16:37",102000
57500,-1500,3000,"sd","11:16:46",105000
57500,-1500,6000,"sd","11:16:56",111000
57500,-1500,4100,"bu","11:17:05",115100
57500,-1500,3000,"bu","11:17:11",118100
57500,-1500,10500,"sd","11:17:17",128600
57500,-1500,8000,"bu","11:17:29",136600
57500,-1500,3500,"bu","11:17:36",140100
57500,-1500,2200,"sd","11:17:45",142300
57500,-1500,4000,"sd","11:17:54",146300
57500,-1500,10500,"bu","11:18:00",156800
57500,-1500,3500,"sd","11:18:06",160300
57500,-1500,3500,"bu","11:18:42",163800
57500,-1500,10500,"bu","11:18:56",174300
57500,-1500,5100,"sd","11:19:18",179400
57500,-1500,2000,"bu","11:19:34",181400
57500,-1500,10200,"bu","11:19:40",191600
57500,-1500,4000,"bu","11:19:51",195600
57500,-1500,3500,"bu","11:19:57",199100
57500,-1500,10100,"sd","11:20:02",209200
57500,-1500,5000,"bu","11:20:11",214200
57500,-1500,8800,"sd","11:20:40",223000
57500,-1500,500,"sd","11:20:55",223500
57500,-1500,800,"bu","11:21:01",224300
