"price","change","match_qtty","side","time","total_vol"
21600,400,143400,"bu","09:15:06",143400
21500,300,500,"sd","09:15:56",143900
21500,300,1000,"sd","09:16:00",144900
21500,300,200,"sd","09:16:04",145100
21400,200,2400,"sd","09:16:25",147500
21600,400,13100,"sd","09:16:34",160600
21600,400,100,"sd","09:16:43",160700
21800,600,19000,"sd","09:16:45",179700
21750,550,100,"bu","09:16:56",179800
21800,600,14000,"bu","09:17:11",193800
21750,550,200,"bu","09:18:32",194000
21700,500,1000,"bu","09:19:29",195000
21650,450,500,"bu","09:20:49",195500
21600,400,1700,"sd","09:21:15",197200
21600,400,1000,"bu","09:21:57",198200
21400,200,3700,"sd","09:22:47",201900
21400,200,4400,"bu","09:23:27",206300
21500,300,100,"bu","09:23:31",206400
21500,300,7000,"sd","09:23:36",213400
21400,200,100,"bu","09:23:48",213500
21600,400,12100,"bu","09:24:08",225600
21400,200,100,"sd","09:24:09",225700
21500,300,10800,"sd","09:29:25",236500
21550,350,5000,"bu","09:29:33",241500
21550,350,900,"bu","09:29:41",242400
21550,350,10500,"bu","09:29:47",252900
21550,350,500,"sd","09:30:03",253400
21550,350,100,"bu","09:32:20",253500
21550,350,1000,"bu","09:34:56",254500
21400,200,6300,"sd","09:40:36",260800
21300,100,3100,"bu","09:42:22",263900
21200,0,7300,"bu","09:43:47",271200
21200,0,4700,"sd","09:46:52",275900
21300,100,1900,"sd","09:47:01",277800
21400,200,9000,"sd","09:47:12",286800
21450,250,19000,"sd","09:47:35",305800
21300,100,1000,"bu","09:50:59",306800
21300,100,500,"sd","09:51:09",307300
21300,100,600,"bu","09:51:48",307900
21300,100,500,"bu","09:52:05",308400
21000,-200,21000,"bu","09:52:34",329400
21000,-200,200,"bu","09:52:40",329600
21000,-200,500,"bu","09:54:13",330100
21000,-200,200,"bu","09:54:43",330300
21000,-200,100,"sd","09:54:53",330400
21000,-200,4500,"bu","09:55:25",334900
21200,0,12000,"sd","09:55:37",346900
21200,0,500,"sd","09:57:35",347400
21050,-150,1000,"sd","10:02:07",348400
21000,-200,3200,"sd","10:06:10",351600
21000,-200,500,"sd","10:07:24",352100
20900,-300,1500,"sd","10:07:52",353600
20900,-300,100,"bu","10:08:42",353700
20900,-300,400,"sd","10:09:34",354100
20900,-300,800,"sd","10:10:32",354900
20900,-300,800,"bu","10:11:08",355700
20900,-300,100,"sd","10:11:57",355800
21000,-200,3700,"sd","10:12:32",359500
21150,-50,15000,"sd","10:12:41",374500
21200,0,6000,"sd","10:12:56",380500
21200,0,700,"sd","10:14:07",381200
21000,-200,100,"bu","10:18:10",381300
21000,-200,5000,"sd","10:27:26",386300
20850,-350,6700,"bu","10:27:58",393000
20850,-350,300,"bu","10:28:35",393300
21000,-200,3000,"bu","10:29:14",396300
20800,-400,34700,"sd","10:29:21",431000
21200,0,19000,"sd","10:29:26",450000
20800,-400,900,"sd","10:29:50",450900
21000,-200,100,"sd","10:32:18",451000
21200,0,19000,"sd","10:32:23",470000
21200,0,28800,"bu","10:32:49",498800
21200,0,100,"bu","10:35:10",498900
21000,-200,3000,"bu","10:37:27",501900
20800,-400,120000,"sd","10:41:05",621900
20800,-400,500,"sd","10:41:25",622400
21000,-200,1000,"bu","10:42:13",623400
21200,0,31000,"bu","10:42:59",654400
21200,0,100,"sd","10:43:01",654500
21200,0,500,"sd","10:43:15",655000
21200,0,300,"sd","10:43:38",655300
21200,0,100,"bu","10:44:41",655400
20800,-400,43300,"bu","10:46:17",698700
20800,-400,800,"bu","10:46:41",699500
21000,-200,1900,"bu","10:47:14",701400
21200,0,16000,"bu","10:47:23",717400
21200,0,15000,"bu","10:48:07",732400
21200,0,400,"sd","10:48:38",732800
21200,0,300,"sd","10:52:51",733100
21200,0,500,"sd","10:53:10",733600
21000,-200,2100,"bu","10:54:21",735700
20800,-400,4600,"sd","10:54:32",740300
20800,-400,100,"sd","10:57:28",740400
21000,-200,3000,"sd","10:57:35",743400
21200,0,1400,"sd","10:58:20",744800
21200,0,600,"bu","10:58:50",745400
21000,-200,300,"sd","11:06:15",745700
21000,-200,1000,"sd","11:09:56",746700
21000,-200,900,"bu","11:12:24",747600
20800,-400,8000,"bu","11:18:03",755600
20800,-400,2100,"bu","11:20:55",757700
21100,-100,12400,"bu","11:21:13",770100
21150,-50,9600,"bu","11:21:24",779700
21200,0,1000,"bu","11:22:50",780700
21100,-100,1700,"bu","13:00:15",782400
21000,-200,1900,"sd","13:00:41",784300
20800,-400,100,"sd","13:01:31",784400
20800,-400,300,"sd","13:01:50",784700
20800,-400,200,"sd","13:02:50",784900
20800,-400,100,"bu","13:03:29",785000
20800,-400,1200,"bu","13:06:26",786200
20800,-400,100,"sd","13:06:57",786300
20800,-400,900,"sd","13:07:08",787200
20700,-500,11100,"bu","13:07:18",798300
20700,-500,600,"bu","13:08:25",798900
20700,-500,300,"sd","13:08:45",799200
20700,-500,100,"sd","13:08:48",799300
20700,-500,700,"sd","13:09:58",800000
20700,-500,100,"sd","13:10:18",800100
20700,-500,1500,"bu","13:10:45",801600
20700,-500,500,"bu","13:10:52",802100
20700,-500,100,"bu","13:10:55",802200
20700,-500,600,"bu","13:11:33",802800
20700,-500,700,"bu","13:11:49",803500
20700,-500,200,"bu","13:11:55",803700
20700,-500,100,"sd","13:12:31",803800
20700,-500,500,"sd","13:12:50",804300
20700,-500,2400,"bu","13:12:59",806700
20700,-500,100,"bu","13:13:25",806800
20700,-500,2100,"bu","13:15:09",808900
20700,-500,500,"sd","13:15:46",809400
20700,-500,2000,"bu","13:16:03",811400
20700,-500,1000,"bu","13:16:18",812400
20700,-500,100,"bu","13:17:26",812500
20700,-500,2900,"sd","13:17:46",815400
20700,-500,100,"sd","13:18:44",815500
20700,-500,200,"sd","13:18:59",815700
20700,-500,10000,"bu","13:19:02",825700
20700,-500,4700,"sd","13:19:21",830400
20800,-400,300,"bu","13:21:04",830700
20700,-500,700,"bu","13:22:55",831400
20700,-500,7700,"bu","13:23:10",839100
20700,-500,500,"sd","13:23:17",839600
20700,-500,6800,"sd","13:23:42",846400
20700,-500,500,"bu","13:24:42",846900
20700,-500,8300,"sd","13:26:05",855200
20650,-550,100,"bu","13:27:53",855300
20700,-500,4000,"bu","13:30:56",859300
20650,-550,100,"sd","13:31:32",859400
20700,-500,1400,"sd","13:31:39",860800
20700,-500,1100,"sd","13:33:09",861900
20700,-500,6100,"bu","13:39:55",868000
20700,-500,200,"sd","13:40:37",868200
20700,-500,500,"sd","13:40:59",868700
20700,-500,5500,"bu","13:42:59",874200
20800,-400,12000,"bu","13:43:32",886200
20800,-400,2600,"sd","13:45:21",888800
20700,-500,13000,"bu","13:45:36",901800
20700,-500,2000,"sd","13:45:51",903800
20700,-500,2700,"sd","13:46:34",906500
20700,-500,1400,"sd","13:46:49",907900
20700,-500,1300,"bu","13:46:53",909200
20700,-500,500,"sd","13:47:15",909700
20700,-500,900,"sd","13:47:19",910600
20700,-500,200,"sd","13:48:32",910800
20700,-500,4000,"sd","13:48:39",914800
20650,-550,2400,"bu","13:49:07",917200
20650,-550,100,"sd","13:50:18",917300
20650,-550,1300,"sd","13:58:18",918600
20700,-500,200,"bu","14:00:45",918800
20700,-500,9900,"bu","14:01:24",928700
20700,-500,4600,"sd","14:01:40",933300
20700,-500,3000,"sd","14:02:45",936300
20700,-500,300,"sd","14:02:59",936600
20700,-500,3200,"bu","14:03:17",939800
20800,-400,6800,"bu","14:04:12",946600
