"price","change","match_qtty","side","time","total_vol"
17350,150,175700,"bu","09:15:03",175700
17300,100,200,"sd","09:16:33",175900
17300,100,300,"bu","09:16:33",176200
17300,100,5000,"sd","09:18:29",181200
17200,0,1100,"bu","09:18:48",182300
17300,100,2700,"sd","09:18:51",185000
17200,0,200,"sd","09:19:34",185200
17200,0,300,"sd","09:20:08",185500
17100,-100,2400,"bu","09:20:40",187900
17200,0,4200,"sd","09:21:11",192100
17200,0,1000,"bu","09:21:16",193100
17200,0,500,"bu","09:21:18",193600
17250,50,3700,"sd","09:21:20",197300
17250,50,200,"sd","09:21:37",197500
17250,50,300,"sd","09:21:53",197800
17250,50,500,"bu","09:22:21",198300
17250,50,1000,"bu","09:22:55",199300
17250,50,14300,"sd","09:23:01",213600
17200,0,24400,"sd","09:23:09",238000
17200,0,4400,"bu","09:23:21",242400
17200,0,1200,"sd","09:23:24",243600
17200,0,100,"sd","09:23:33",243700
17200,0,4900,"bu","09:23:49",248600
17200,0,1300,"bu","09:24:25",249900
17200,0,4900,"bu","09:24:41",254800
17200,0,2500,"bu","09:24:53",257300
17200,0,1000,"bu","09:25:49",258300
17200,0,1800,"sd","09:26:26",260100
17200,0,500,"sd","09:26:50",260600
17200,0,10000,"sd","09:27:50",270600
17200,0,1500,"bu","09:27:59",272100
17200,0,12300,"sd","09:30:00",284400
17250,50,5000,"bu","09:30:10",289400
17250,50,15000,"sd","09:30:15",304400
17250,50,20000,"bu","09:31:40",324400
17250,50,29700,"bu","09:31:44",354100
17300,100,37400,"bu","09:31:51",391500
17350,150,20000,"bu","09:31:57",411500
17300,100,7100,"bu","09:32:06",418600
17350,150,12000,"sd","09:32:40",430600
17350,150,6000,"sd","09:32:45",436600
17350,150,8000,"bu","09:32:53",444600
17300,100,5500,"bu","09:33:19",450100
17350,150,3600,"sd","09:33:37",453700
17350,150,500,"bu","09:35:11",454200
17350,150,42500,"bu","09:35:50",496700
17400,200,30700,"sd","09:35:56",527400
17450,250,30000,"sd","09:36:05",557400
17400,200,5000,"sd","09:36:18",562400
17400,200,4300,"sd","09:36:21",566700
17350,150,7500,"bu","09:36:41",574200
17250,50,10500,"sd","09:37:33",584700
17250,50,500,"bu","09:37:49",585200
17200,0,2900,"sd","09:38:22",588100
17200,0,20200,"bu","09:38:26",608300
17150,-50,4000,"sd","09:38:46",612300
17200,0,300,"bu","09:38:57",612600
17150,-50,10000,"bu","09:39:07",622600
17200,0,1100,"bu","09:39:43",623700
17150,-50,48500,"bu","09:39:58",672200
17150,-50,1500,"bu","09:40:01",673700
17150,-50,6500,"bu","09:40:44",680200
17100,-100,700,"bu","09:41:20",680900
17100,-100,5000,"bu","09:41:39",685900
17100,-100,20000,"sd","09:42:02",705900
