"price","change","match_qtty","side","time","total_vol"
44200,50,22900,"bu","09:15:07",22900
44200,50,100,"bu","09:15:23",23000
44200,50,300,"bu","09:15:28",23300
44800,650,12000,"bu","09:16:32",35300
44400,250,3000,"bu","09:16:37",38300
44400,250,5800,"bu","09:17:03",44100
44400,250,100,"bu","09:17:04",44200
44400,250,300,"bu","09:17:20",44500
44400,250,200,"bu","09:17:22",44700
44300,150,500,"sd","09:18:13",45200
44300,150,200,"sd","09:18:25",45400
44250,100,1000,"bu","09:18:37",46400
44200,50,2700,"sd","09:18:45",49100
44300,150,1000,"bu","09:19:05",50100
44300,150,300,"sd","09:19:15",50400
44400,250,6000,"bu","09:19:24",56400
44100,-50,20000,"bu","09:19:37",76400
44100,-50,1000,"bu","09:20:41",77400
44100,-50,1500,"sd","09:21:09",78900
44100,-50,100,"sd","09:21:20",79000
44100,-50,4900,"bu","09:21:21",83900
44100,-50,100,"bu","09:21:28",84000
44100,-50,700,"bu","09:21:39",84700
44100,-50,300,"bu","09:21:43",85000
44100,-50,3000,"bu","09:21:46",88000
44100,-50,3000,"bu","09:22:19",91000
44100,-50,1000,"bu","09:22:39",92000
44150,0,200,"bu","09:22:51",92200
44100,-50,2000,"sd","09:23:04",94200
44100,-50,1000,"sd","09:23:40",95200
44150,0,200,"sd","09:23:50",95400
44150,0,100,"bu","09:23:54",95500
44100,-50,5000,"sd","09:23:55",100500
44100,-50,500,"bu","09:24:03",101000
44150,0,200,"sd","09:24:04",101200
44150,0,900,"bu","09:24:13",102100
44200,50,500,"sd","09:24:25",102600
44200,50,100,"sd","09:24:31",102700
44250,100,500,"sd","09:24:48",103200
44200,50,100,"bu","09:25:01",103300
44300,150,4200,"bu","09:25:53",107500
44300,150,200,"sd","09:26:09",107700
44400,250,400,"bu","09:26:16",108100
44300,150,2800,"bu","09:26:27",110900
44300,150,200,"bu","09:26:40",111100
44400,250,100,"sd","09:26:41",111200
44350,200,600,"bu","09:27:12",111800
44350,200,100,"sd","09:27:42",111900
44350,200,6400,"bu","09:27:55",118300
44350,200,100,"sd","09:28:04",118400
44350,200,500,"sd","09:28:23",118900
44250,100,700,"sd","09:28:54",119600
44250,100,800,"bu","09:29:24",120400
44250,100,2800,"sd","09:29:27",123200
44200,50,5000,"bu","09:30:06",128200
44200,50,2000,"sd","09:30:13",130200
44200,50,2200,"bu","09:30:15",132400
44200,50,2100,"bu","09:30:31",134500
44200,50,300,"bu","09:30:34",134800
44200,50,3600,"sd","09:30:38",138400
44200,50,2400,"bu","09:30:42",140800
44250,100,500,"sd","09:31:07",141300
44250,100,100,"sd","09:31:20",141400
44250,100,4400,"sd","09:31:34",145800
44250,100,900,"bu","09:32:56",146700
44250,100,1200,"bu","09:33:05",147900
44200,50,100,"sd","09:33:13",148000
44200,50,2000,"sd","09:33:17",150000
44200,50,100,"sd","09:33:23",150100
44200,50,4000,"sd","09:33:40",154100
