"price","change","match_qtty","side","time","total_vol"
9650,50,61700,"bu","09:15:03",61700
9680,80,1600,"bu","09:15:13",63300
9650,50,5600,"sd","09:15:14",68900
9650,50,5000,"bu","09:15:29",73900
9650,50,100,"bu","09:15:40",74000
9650,50,1000,"bu","09:15:47",75000
9650,50,1000,"bu","09:16:00",76000
9650,50,10000,"bu","09:16:06",86000
9660,60,500,"sd","09:16:15",86500
9680,80,5600,"bu","09:16:23",92100
9660,60,9500,"sd","09:16:30",101600
9660,60,400,"bu","09:16:30",102000
9660,60,500,"sd","09:16:32",102500
9660,60,1500,"sd","09:16:50",104000
9660,60,900,"sd","09:16:55",104900
9660,60,10100,"sd","09:16:59",115000
9670,70,5000,"sd","09:17:10",129100
9660,60,3500,"bu","09:17:12",133200
9670,70,500,"bu","09:17:25",133700
9660,60,100,"sd","09:17:27",133800
9670,70,700,"sd","09:17:29",134500
9670,70,3200,"sd","09:17:34",137700
9680,80,900,"sd","09:17:40",138600
9670,70,6800,"sd","09:17:41",145400
9670,70,3000,"sd","09:17:44",148400
9670,70,900,"sd","09:17:44",149300
9670,70,100,"sd","09:17:48",149400
9670,70,500,"sd","09:17:49",149900
9680,80,43400,"sd","09:17:50",193300
9670,70,10000,"sd","09:18:00",220900
9670,70,300,"sd","09:18:03",221200
9670,70,2100,"bu","09:18:06",223300
9690,90,1100,"bu","09:18:07",224400
9680,80,900,"bu","09:18:10",225300
9680,80,2000,"sd","09:18:12",227300
9680,80,300,"bu","09:18:19",227600
9680,80,5000,"bu","09:18:26",232600
9680,80,100,"sd","09:18:28",232700
9700,100,50000,"bu","09:18:30",282700
9680,80,300,"bu","09:18:34",283000
9680,80,10000,"bu","09:18:38",293000
9680,80,100,"sd","09:18:40",293100
9700,100,1200,"bu","09:18:46",294300
9690,90,100,"sd","09:18:48",294400
9680,80,20000,"bu","09:18:51",314400
9700,100,38000,"bu","09:18:56",352400
9680,80,2000,"sd","09:19:03",354400
9690,90,4500,"bu","09:19:05",358900
9690,90,100,"sd","09:19:08",359000
9690,90,500,"bu","09:19:10",359500
9680,80,3000,"sd","09:19:11",362500
9690,90,100,"sd","09:19:15",362600
9700,100,6100,"sd","09:19:19",368700
9690,90,6500,"sd","09:19:28",375200
9690,90,1400,"sd","09:19:33",376600
9690,90,1000,"bu","09:19:33",377600
9700,100,5000,"sd","09:19:35",382600
9690,90,200,"bu","09:19:44",382800
9700,100,2400,"sd","09:19:53",385200
9700,100,500,"sd","09:19:56",385700
9700,100,11500,"sd","09:19:58",397200
9700,100,42400,"sd","09:19:59",439600
9710,110,500,"sd","09:20:06",440100
9710,110,400,"bu","09:20:07",440500
9700,100,20000,"bu","09:20:09",460500
9710,110,1100,"bu","09:20:11",461600
9710,110,1000,"sd","09:20:13",462600
9720,120,1800,"bu","09:20:15",464400
9710,110,1000,"bu","09:20:18",465400
9710,110,500,"bu","09:20:25",465900
9720,120,10000,"bu","09:20:25",475900
9710,110,100,"sd","09:20:27",476000
9720,120,500,"bu","09:20:33",476500
9720,120,200,"bu","09:20:35",476700
9720,120,2700,"sd","09:20:37",479400
9720,120,400,"bu","09:20:40",479800
9720,120,3600,"sd","09:20:41",483400
9730,130,6900,"sd","09:20:51",490300
9740,140,2000,"bu","09:20:54",492300
9750,150,6500,"bu","09:20:57",498800
9740,140,6000,"sd","09:20:59",504800
9740,140,1000,"bu","09:21:03",505800
9730,130,6100,"sd","09:21:04",511900
9730,130,23900,"sd","09:21:09",535800
9750,150,30100,"sd","09:21:13",565900
9740,140,100,"bu","09:21:15",566000
9750,150,200,"sd","09:21:18",566200
9750,150,2000,"sd","09:21:21",568200
9750,150,400,"sd","09:21:22",568600
9790,190,10000,"sd","09:21:24",578600
9750,150,1000,"bu","09:21:25",579600
9750,150,600,"bu","09:21:26",580200
9750,150,200,"bu","09:21:41",580400
9760,160,100,"sd","09:21:48",580500
9760,160,15400,"bu","09:21:55",595900
9760,160,1500,"bu","09:21:58",597400
9760,160,1000,"sd","09:22:03",598400
9760,160,100,"sd","09:22:07",598500
9760,160,5000,"bu","09:22:13",603500
9760,160,200,"sd","09:22:14",603700
9760,160,3100,"sd","09:22:15",606800
9760,160,4000,"bu","09:22:15",610800
9760,160,2000,"sd","09:22:18",612800
9760,160,2500,"bu","09:22:21",615300
9760,160,5500,"bu","09:22:24",620800
9760,160,100,"bu","09:22:28",620900
9760,160,2100,"bu","09:22:35",623000
9770,170,800,"bu","09:22:36",623800
9770,170,28700,"bu","09:22:37",653900
9760,160,400,"bu","09:22:38",658900
9770,170,1300,"bu","09:22:39",660200
9770,170,3000,"sd","09:22:40",663200
9770,170,11600,"bu","09:22:50",674800
9770,170,2000,"bu","09:22:51",679400
9770,170,7100,"bu","09:22:56",686500
9760,160,500,"sd","09:22:56",687500
9770,170,1000,"bu","09:23:02",688500
9770,170,500,"sd","09:23:03",689000
9770,170,8200,"bu","09:23:04",697200
9770,170,1400,"sd","09:23:05",698600
9770,170,10000,"sd","09:23:07",708600
9770,170,100,"sd","09:23:08",708700
9770,170,6400,"sd","09:23:11",715100
9770,170,200,"sd","09:23:14",715300
9770,170,2000,"bu","09:23:20",717300
9770,170,6500,"sd","09:23:22",723800
9770,170,100,"sd","09:23:23",723900
9770,170,5100,"sd","09:23:27",729000
9760,160,24900,"bu","09:23:30",753900
9770,170,5300,"bu","09:23:32",759200
9770,170,200,"bu","09:23:33",759400
9760,160,5200,"bu","09:23:37",764600
9770,170,2000,"bu","09:23:41",766600
9770,170,1000,"bu","09:23:42",767600
9750,150,8300,"bu","09:23:42",775900
9760,160,100,"bu","09:23:43",776000
9770,170,5000,"bu","09:23:44",781000
9770,170,4500,"bu","09:23:51",785500
9750,150,50000,"sd","09:23:53",835500
9760,160,200,"sd","09:23:57",836000
9760,160,1000,"bu","09:23:59",837000
9750,150,1500,"sd","09:24:03",838500
9750,150,9000,"sd","09:24:05",847500
9750,150,3200,"sd","09:24:15",850700
9750,150,3000,"bu","09:24:19",853700
9760,160,100,"bu","09:24:22",853800
9750,150,10000,"bu","09:24:26",863800
9750,150,8200,"sd","09:24:32",872000
9750,150,2000,"bu","09:24:35",874000
9750,150,9000,"sd","09:24:39",883000
9750,150,300,"bu","09:24:40",883300
9750,150,1000,"bu","09:24:43",884300
9750,150,200,"bu","09:24:44",884500
9740,140,4000,"sd","09:24:45",888500
9750,150,2000,"bu","09:24:46",890500
9750,150,4900,"sd","09:24:49",895400
9750,150,900,"bu","09:24:50",896300
9750,150,600,"sd","09:24:55",896900
9750,150,2300,"bu","09:25:06",902900
9740,140,100,"bu","09:25:07",903000
9740,140,10300,"sd","09:25:07",913300
9750,150,1000,"sd","09:25:08",914300
9750,150,700,"sd","09:25:11",915000
9740,140,100,"sd","09:25:15",939500
9740,140,500,"sd","09:25:24",940000
9730,130,6200,"sd","09:25:30",946200
9740,140,100,"sd","09:25:32",946300
9730,130,2200,"sd","09:25:41",948500
9720,120,2200,"sd","09:25:43",950700
9720,120,100,"bu","09:25:45",950800
9730,130,500,"sd","09:25:51",951300
9730,130,2500,"sd","09:25:57",953800
9730,130,500,"bu","09:26:03",954300
9730,130,300,"sd","09:26:06",954600
9730,130,100,"sd","09:26:14",954700
9730,130,400,"sd","09:26:29",955100
9730,130,500,"bu","09:26:30",955600
9730,130,10000,"sd","09:26:34",965600
9720,120,1000,"sd","09:26:39",966600
9720,120,200,"bu","09:26:41",966800
9730,130,5000,"sd","09:26:43",971800
9730,130,2000,"bu","09:26:47",973800
9730,130,200,"bu","09:26:58",974000
9720,120,100,"sd","09:27:01",974100
9730,130,400,"sd","09:27:34",974500
9730,130,300,"bu","09:27:39",974800
9720,120,13600,"sd","09:28:09",988400
9720,120,7000,"sd","09:28:19",995400
9710,110,300,"bu","09:28:50",995700
9710,110,1000,"sd","09:28:51",996700
9720,120,500,"bu","09:28:53",997200
9710,110,6700,"bu","09:28:54",1003900
9710,110,100,"bu","09:28:56",1004000
9710,110,1600,"sd","09:29:02",1005600
9710,110,2000,"sd","09:29:03",1007600
9710,110,6800,"sd","09:29:05",1014400
9710,110,65200,"bu","09:29:07",1079600
9710,110,100,"bu","09:29:12",1079700
9700,100,5200,"bu","09:29:13",1084900
9700,100,500,"bu","09:29:15",1108800
9700,100,1500,"sd","09:29:25",1110300
9690,90,1000,"bu","09:29:39",1111300
9690,90,700,"bu","09:29:49",1112000
9690,90,500,"sd","09:30:06",1112500
9690,90,700,"sd","09:30:09",1113200
9680,80,1100,"sd","09:30:10",1114300
9690,90,300,"sd","09:30:11",1114600
9680,80,6800,"bu","09:30:24",1121400
9690,90,4900,"bu","09:30:32",1126300
9680,80,10100,"bu","09:30:36",1136400
9690,90,2000,"sd","09:30:39",1138400
9660,60,10000,"sd","09:30:45",1148400
9680,80,5000,"sd","09:30:50",1153400
9680,80,100,"bu","09:30:55",1153500
9680,80,1000,"sd","09:31:00",1154500
9680,80,5000,"sd","09:31:05",1159500
9660,60,5000,"sd","09:31:06",1164500
9660,60,1000,"bu","09:31:08",1165500
9660,60,700,"bu","09:31:20",1166200
9680,80,400,"bu","09:31:44",1166600
9670,70,600,"sd","09:31:57",1167200
9680,80,3000,"sd","09:32:01",1170200
9660,60,15100,"sd","09:32:15",1185300
9680,80,600,"bu","09:32:18",1185900
9680,80,500,"bu","09:32:32",1186400
9680,80,1000,"bu","09:32:45",1187400
9680,80,200,"sd","09:32:50",1187600
9680,80,2700,"bu","09:32:57",1190300
9680,80,600,"sd","09:33:08",1190900
9680,80,10000,"sd","09:33:30",1200900
9660,60,10900,"sd","09:33:33",1211800
