"price","change","match_qtty","side","time","total_vol"
4800,200,50000,"bu","09:02:35",50000
4600,0,1000,"sd","09:42:56",51000
4700,100,1000,"bu","09:45:59",52000
4800,200,1000,"sd","10:21:43",53000
4700,100,20000,"bu","10:46:09",73000
4700,100,1000,"bu","11:17:54",74000
4600,0,109000,"sd","11:22:35",183000
4600,0,160000,"bu","11:23:20",343000
4600,0,120000,"bu","11:24:13",463000
4600,0,99000,"sd","13:00:02",562000
4600,0,110000,"sd","13:09:20",672000
4600,0,1000,"sd","13:11:59",673000
4600,0,8000,"sd","13:41:27",681000
4700,100,1000,"bu","14:00:05",682000
4700,100,1000,"bu","14:21:47",683000
4700,100,1000,"sd","14:22:24",684000
4700,100,2000,"bu","14:26:31",686000
4700,100,3000,"sd","14:45:02",689000
