"price","change","match_qtty","side","time","total_vol"
68800,300,12100,"sd","09:15:06",12100
68700,200,100,"bu","09:15:11",12200
68700,200,1200,"bu","09:15:15",13400
68700,200,300,"sd","09:15:22",13700
68700,200,100,"bu","09:15:34",13800
68600,100,12000,"bu","09:15:42",25800
68600,100,3000,"bu","09:15:42",28800
68600,100,300,"sd","09:15:43",32100
68600,100,1800,"sd","09:15:54",33900
68600,100,500,"sd","09:16:00",34400
68500,0,5400,"sd","09:16:01",39800
68500,0,500,"sd","09:16:02",40300
68500,0,100,"sd","09:16:05",40400
68500,0,700,"bu","09:16:05",41100
68400,-100,1000,"bu","09:16:13",42100
68400,-100,100,"bu","09:16:14",42200
68500,0,2700,"sd","09:16:20",44900
68400,-100,1400,"sd","09:16:23",46300
68400,-100,100,"sd","09:16:25",46600
68500,0,300,"sd","09:16:33",46900
68500,0,700,"sd","09:16:35",47600
68500,0,800,"bu","09:16:48",48400
68300,-200,1300,"bu","09:16:58",49700
68300,-200,600,"bu","09:17:11",51500
68400,-100,100,"sd","09:17:12",51600
68500,0,300,"sd","09:17:19",51900
68300,-200,2500,"sd","09:17:21",54400
68300,-200,900,"sd","09:17:22",55300
68300,-200,600,"sd","09:17:23",55900
68300,-200,1800,"bu","09:17:53",57700
68300,-200,100,"sd","09:17:54",57800
68500,0,1800,"bu","09:17:59",59600
68500,0,100,"bu","09:18:01",59700
68500,0,1000,"sd","09:18:03",60700
68500,0,4900,"sd","09:18:06",65600
68500,0,500,"bu","09:18:07",66100
68500,0,1300,"sd","09:18:12",67400
68500,0,600,"bu","09:18:21",68000
68500,0,700,"bu","09:18:22",68700
68500,0,200,"bu","09:18:22",68900
68500,0,100,"sd","09:18:24",69000
68300,-200,1700,"bu","09:18:44",70700
68500,0,100,"bu","09:18:45",70800
68500,0,400,"sd","09:18:49",71200
68500,0,200,"bu","09:18:54",71400
68300,-200,1500,"bu","09:18:56",72900
68200,-300,5700,"bu","09:19:01",78600
68200,-300,2200,"sd","09:19:03",81500
68200,-300,300,"bu","09:19:05",81800
68300,-200,100,"sd","09:19:16",81900
68300,-200,1600,"sd","09:19:43",83500
68300,-200,100,"bu","09:19:48",83600
68300,-200,10300,"bu","09:20:31",93900
68300,-200,1100,"bu","09:20:33",95000
68300,-200,100,"bu","09:20:35",95100
68300,-200,3100,"bu","09:20:42",98200
68300,-200,300,"sd","09:20:45",98500
68300,-200,100,"bu","09:20:48",98600
68300,-200,1000,"sd","09:21:03",99600
68300,-200,1400,"sd","09:21:04",101000
68300,-200,200,"sd","09:21:05",101200
68300,-200,1200,"bu","09:21:08",102400
68300,-200,200,"bu","09:21:08",102600
68400,-100,4400,"sd","09:21:15",107000
68400,-100,1200,"bu","09:21:19",108200
68400,-100,100,"bu","09:21:21",108300
68400,-100,2500,"bu","09:21:22",110800
68400,-100,200,"sd","09:21:25",111000
68400,-100,100,"sd","09:21:41",111100
68300,-200,1200,"sd","09:21:54",112300
68300,-200,100,"bu","09:21:55",112400
68300,-200,400,"sd","09:22:03",112800
68300,-200,100,"bu","09:22:11",112900
68300,-200,1400,"sd","09:22:23",114300
68300,-200,100,"bu","09:22:25",114400
68300,-200,1300,"bu","09:22:36",115700
68300,-200,6100,"sd","09:22:37",121800
68300,-200,100,"bu","09:22:37",116600
68300,-200,5700,"sd","09:22:39",122300
68300,-200,100,"bu","09:22:42",122400
68300,-200,2200,"bu","09:23:06",124600
68300,-200,100,"sd","09:23:11",124700
68300,-200,200,"sd","09:23:14",124900
68200,-300,2800,"sd","09:23:15",127700
68200,-300,300,"bu","09:23:17",128000
68200,-300,100,"sd","09:23:18",128100
68300,-200,500,"sd","09:23:35",128600
68300,-200,100,"bu","09:23:37",128700
68300,-200,400,"sd","09:23:40",129100
68200,-300,100,"bu","09:23:50",129200
68300,-200,500,"sd","09:23:57",129700
68300,-200,100,"sd","09:24:03",129800
68200,-300,2100,"bu","09:24:06",131900
68200,-300,200,"bu","09:24:07",132100
