"price","change","match_qtty","side","time","total_vol"
2400,100,1000,"sd","09:00:12",1000
2400,100,2000,"sd","09:12:10",3000
2400,100,5000,"sd","09:32:34",8000
2400,100,1000,"sd","09:32:56",9000
2300,0,150000,"bu","10:15:47",159000
2300,0,10000,"bu","10:25:24",169000
2300,0,20000,"bu","11:21:02",189000
2300,0,25000,"sd","11:22:15",214000
2300,0,463000,"bu","13:00:01",677000
2300,0,10000,"sd","13:00:02",687000
2300,0,27000,"sd","13:00:22",714000
2300,0,30000,"bu","13:20:46",744000
2300,0,11000,"bu","13:21:39",755000
2400,100,1000,"sd","13:23:08",756000
2400,100,21000,"sd","14:22:52",777000
2300,0,100000,"bu","14:44:34",877000
2300,0,12000,"sd","14:58:20",889000
2400,100,1000,"bu","14:59:20",890000
