"price","change","match_qtty","side","time","total_vol"
6600,-100,50000,"sd","09:16:34",50000
6700,0,3000,"sd","09:24:34",53000
6600,-100,50000,"sd","09:48:43",103000
6600,-100,13000,"sd","09:57:19",116000
6600,-100,10000,"sd","10:05:57",126000
6600,-100,100000,"sd","10:54:14",226000
6600,-100,80000,"bu","10:57:13",306000
6600,-100,2000,"bu","13:00:02",308000
6600,-100,17000,"sd","13:00:11",325000
6600,-100,50000,"bu","13:03:08",375000
6600,-100,10000,"sd","13:05:51",385000
6600,-100,33000,"sd","13:06:20",418000
6600,-100,17000,"bu","13:17:24",435000
6600,-100,5000,"bu","13:29:40",440000
6800,100,351000,"sd","14:45:02",791000
