"price","change","match_qtty","side","time","total_vol"
5440,30,7600,"sd","09:15:06",7600
5440,30,1700,"bu","09:19:54",9300
5440,30,600,"sd","09:23:04",9900
5450,40,12100,"bu","09:23:33",22000
5460,50,200,"sd","09:26:21",22200
5490,80,900,"sd","09:29:17",23100
5440,30,600,"bu","09:30:38",23700
5490,80,200,"bu","09:30:57",23900
5420,10,4500,"bu","09:31:58",28400
5420,10,500,"bu","09:35:46",28900
5420,10,7500,"bu","09:40:48",36400
5420,10,300,"bu","09:41:08",36700
5420,10,600,"sd","09:42:55",37300
5420,10,1600,"bu","09:43:24",38900
5410,0,1000,"sd","09:46:57",39900
5410,0,3500,"sd","09:51:00",43400
5410,0,1100,"sd","09:51:10",44500
5410,0,1400,"sd","09:52:40",45900
5400,-10,10500,"bu","09:54:19",56400
5410,0,1500,"bu","09:59:13",57900
5410,0,100,"bu","10:00:31",58000
5390,-20,10000,"sd","10:02:51",68000
5390,-20,10000,"sd","10:03:56",78000
5390,-20,100,"bu","10:15:13",78100
5400,-10,500,"bu","10:19:10",78600
5390,-20,300,"sd","10:38:24",78900
5390,-20,1500,"bu","10:44:22",80400
5390,-20,1500,"sd","10:45:03",81900
5370,-40,1500,"bu","11:11:02",83400
5370,-40,1800,"sd","11:29:54",85200
5360,-50,10000,"sd","13:01:22",95200
5350,-60,8000,"bu","13:01:43",103200
5350,-60,400,"bu","13:01:53",103600
5350,-60,10000,"bu","13:04:11",113600
5370,-40,1000,"sd","13:15:40",114600
5360,-50,2000,"bu","13:23:10",116600
5360,-50,2500,"bu","13:27:15",119100
5360,-50,600,"sd","13:28:12",119700
5350,-60,900,"bu","13:31:28",120600
5350,-60,700,"bu","13:32:12",121300
5350,-60,1400,"sd","13:32:35",122700
5380,-30,2000,"sd","13:40:12",124700
5380,-30,5800,"bu","13:44:22",130500
5380,-30,200,"sd","13:45:55",130700
5380,-30,800,"bu","13:47:46",131500
5380,-30,600,"sd","13:50:22",132100
5380,-30,3000,"bu","13:52:08",135100
5380,-30,100,"sd","13:52:33",135200
5380,-30,200,"bu","13:54:26",135400
5380,-30,500,"bu","14:02:03",135900
5400,-10,2500,"sd","14:04:24",138400
5390,-20,7000,"sd","14:05:38",145400
5390,-20,3000,"sd","14:15:40",148400
5400,-10,2000,"bu","14:21:10",150400
5400,-10,2200,"bu","14:22:30",152600
5400,-10,800,"bu","14:23:43",153400
5410,0,5000,"bu","14:26:26",158400
5400,-10,100,"sd","14:28:25",158500
5410,0,4500,"sd","14:28:39",163000
5410,0,100,"bu","14:29:21",163100
5410,0,400,"bu","14:29:25",163500
5400,-10,2100,"bu","14:29:53",165600
5400,-10,7900,"sd","14:45:17",173500
