"price","change","match_qtty","side","time","total_vol"
25100,100,100,"sd","09:15:05",100
25300,300,500,"sd","09:36:01",600
25000,0,2300,"bu","10:40:32",2900
25000,0,100,"sd","10:45:46",3000
25000,0,1000,"bu","10:53:01",4000
25000,0,2000,"bu","10:54:23",6000
24950,-50,2000,"bu","11:01:31",8000
24950,-50,500,"bu","11:03:05",8500
24950,-50,300,"sd","11:09:12",8800
24950,-50,100,"sd","11:11:56",8900
24950,-50,200,"sd","11:12:34",9100
24950,-50,800,"bu","11:13:21",9900
24950,-50,200,"bu","11:20:58",10100
24950,-50,100,"bu","11:25:37",10200
24950,-50,1000,"bu","13:01:36",11200
24950,-50,1100,"bu","13:01:40",12300
24900,-100,2000,"bu","13:02:57",14300
24950,-50,600,"bu","13:10:52",14900
24950,-50,1300,"bu","13:13:47",16200
24950,-50,200,"bu","13:35:46",16400
24950,-50,1800,"sd","13:36:53",18200
24950,-50,4500,"bu","13:41:51",22700
24950,-50,3000,"sd","13:43:50",25700
24950,-50,2000,"sd","13:45:01",27700
24950,-50,100,"bu","13:45:24",27800
24950,-50,5600,"sd","14:03:49",33400
24950,-50,300,"bu","14:23:23",33700
24900,-100,300,"bu","14:24:08",34000
25100,100,500,"bu","14:45:11",34500
