"price","change","match_qtty","side","time","total_vol"
20350,0,8500,"sd","09:15:05",8500
20350,0,1700,"sd","09:15:23",10200
20350,0,300,"sd","09:15:42",10500
20350,0,1000,"bu","09:17:02",11500
20350,0,100,"bu","09:17:04",11600
20350,0,200,"sd","09:17:23",11800
20400,50,100,"sd","09:18:09",11900
20350,0,4000,"bu","09:19:11",15900
20350,0,400,"sd","09:19:23",16300
20350,0,400,"bu","09:19:33",16700
20350,0,100,"sd","09:19:43",16800
20350,0,1000,"bu","09:19:57",17800
20350,0,3000,"sd","09:20:02",20800
20350,0,1500,"bu","09:20:09",22300
20350,0,500,"sd","09:20:12",22800
20350,0,900,"sd","09:20:15",23700
20350,0,100,"sd","09:20:17",23800
20350,0,500,"bu","09:20:23",24300
20350,0,2000,"bu","09:20:43",26300
20350,0,100,"sd","09:22:08",26400
20350,0,3200,"bu","09:23:13",29600
20350,0,100,"bu","09:23:19",29700
20350,0,3000,"bu","09:24:06",32700
20350,0,800,"sd","09:24:36",33500
20350,0,1000,"sd","09:25:35",34500
20350,0,100,"bu","09:25:48",34600
20350,0,800,"bu","09:25:54",35400
20350,0,100,"sd","09:26:03",35500
20350,0,2700,"sd","09:26:51",38200
20350,0,500,"sd","09:27:03",38700
20350,0,100,"bu","09:27:23",38800
20400,50,3500,"bu","09:27:27",42300
20350,0,2400,"sd","09:28:03",44700
20350,0,500,"sd","09:28:46",45200
20350,0,5700,"sd","09:29:00",50900
20350,0,1200,"sd","09:29:03",52100
20350,0,200,"sd","09:29:23",52300
20350,0,200,"sd","09:29:24",52500
20350,0,800,"bu","09:29:28",53300
20350,0,200,"bu","09:29:33",53500
20300,-50,2800,"sd","09:30:01",56300
20300,-50,500,"bu","09:30:03",56800
20350,0,200,"bu","09:30:05",57000
20350,0,500,"sd","09:30:38",57500
20350,0,200,"bu","09:32:15",57700
20350,0,100,"bu","09:32:49",57800
20300,-50,1300,"bu","09:33:23",59100
20300,-50,200,"bu","09:33:43",59300
20300,-50,12000,"sd","09:35:29",71300
20300,-50,2400,"bu","09:35:43",73700
20300,-50,9800,"sd","09:35:54",83500
20300,-50,5200,"bu","09:35:55",88700
20300,-50,3400,"bu","09:36:03",92100
20300,-50,300,"bu","09:36:04",92400
20300,-50,700,"sd","09:36:41",93100
20250,-100,100,"sd","09:37:00",93200
20250,-100,2100,"bu","09:37:22",95300
20250,-100,400,"bu","09:37:23",95700
20250,-100,11100,"sd","09:38:28",106800
20250,-100,400,"bu","09:38:30",107200
20250,-100,100,"bu","09:38:37",107300
20200,-150,9400,"sd","09:39:25",116700
20200,-150,10400,"sd","09:39:39",127100
20200,-150,3000,"sd","09:39:54",130100
20200,-150,400,"sd","09:40:09",130500
20200,-150,100,"bu","09:40:11",130600
20150,-200,5000,"sd","09:41:52",135600
20150,-200,1000,"sd","09:42:04",136600
20150,-200,500,"bu","09:42:12",137100
20200,-150,800,"sd","09:43:42",137900
20150,-200,5000,"bu","09:43:56",142900
20150,-200,100,"bu","09:44:02",143000
20150,-200,1000,"bu","09:44:04",144000
20150,-200,200,"sd","09:44:24",144200
20150,-200,10000,"bu","09:44:26",154200
20150,-200,5300,"bu","09:45:25",159500
20150,-200,17100,"bu","09:45:48",176600
20150,-200,1000,"sd","09:46:03",177600
20150,-200,3600,"sd","09:46:04",181200
20150,-200,1000,"bu","09:46:17",182200
20150,-200,900,"bu","09:46:24",183100
20150,-200,100,"bu","09:46:43",183200
20150,-200,1000,"bu","09:46:52",184200
20150,-200,200,"sd","09:47:04",184400
20150,-200,4000,"sd","09:47:11",188400
20150,-200,3300,"bu","09:47:22",191700
20100,-250,11000,"sd","09:47:43",202700
20100,-250,1000,"sd","09:47:48",203700
20100,-250,2200,"sd","09:48:04",205900
20100,-250,900,"sd","09:48:25",206800
20100,-250,10100,"sd","09:49:16",216900
20100,-250,1400,"bu","09:49:17",218300
20100,-250,300,"sd","09:49:23",218600
20100,-250,2800,"bu","09:49:26",221400
20050,-300,1200,"sd","09:50:15",222600
20050,-300,3000,"sd","09:50:20",225600
20050,-300,400,"sd","09:50:27",226000
20050,-300,3000,"sd","09:50:47",229000
20050,-300,1600,"sd","09:50:52",230600
20050,-300,900,"bu","09:50:57",231500
20050,-300,1000,"sd","09:51:17",232500
20050,-300,200,"sd","09:51:35",232700
20050,-300,100,"sd","09:51:42",232800
20050,-300,10200,"bu","09:51:47",243000
20050,-300,300,"bu","09:51:51",243300
20000,-350,1500,"sd","09:52:03",244800
20000,-350,30000,"bu","09:52:26",274800
20000,-350,200,"sd","09:52:29",275000
20050,-300,20400,"sd","09:52:36",295400
20000,-350,1000,"sd","09:52:40",296400
20000,-350,4100,"bu","09:52:48",300500
20000,-350,4800,"sd","09:53:05",305300
20000,-350,2100,"sd","09:53:19",307400
20100,-250,2000,"sd","09:53:22",309400
20000,-350,2300,"sd","09:53:26",311700
20000,-350,200,"sd","09:53:35",311900
20000,-350,4500,"sd","09:53:41",316400
20000,-350,1800,"sd","09:53:46",318200
20050,-300,400,"sd","09:53:47",318600
20050,-300,900,"bu","09:54:05",319500
20200,-150,10000,"bu","09:54:14",329500
20150,-200,1400,"bu","09:54:59",330900
20150,-200,500,"sd","09:55:46",331400
