"price","change","match_qtty","side","time","total_vol"
29550,50,11800,"bu","09:15:09",11800
29550,50,300,"bu","09:15:29",12100
29600,100,1200,"sd","09:16:07",13300
29450,-50,10000,"bu","09:16:27",23300
29550,50,5000,"sd","09:17:03",28300
29600,100,2000,"sd","09:17:35",30300
29600,100,1000,"sd","09:17:57",31300
29550,50,6500,"sd","09:18:10",37800
29600,100,5000,"bu","09:19:29",42800
29700,200,3400,"bu","09:20:07",46200
29800,300,3800,"bu","09:20:11",50000
29850,350,5000,"bu","09:20:17",55000
29850,350,300,"bu","09:20:27",55300
30000,500,184200,"bu","09:20:37",239500
30100,600,4900,"sd","09:20:47",244400
30100,600,600,"sd","09:21:13",245000
30100,600,1500,"bu","09:21:24",246500
30000,500,15000,"bu","09:21:45",261500
30000,500,1000,"bu","09:21:51",262500
30000,500,1000,"sd","09:22:08",263500
29950,450,300,"sd","09:22:54",263800
29950,450,1000,"bu","09:22:59",264800
29950,450,2300,"sd","09:23:19",267100
29950,450,200,"sd","09:23:22",267300
29950,450,1500,"bu","09:23:23",268800
29950,450,100,"sd","09:23:43",268900
29950,450,1100,"bu","09:23:48",270000
29950,450,200,"bu","09:23:51",270200
29950,450,3600,"bu","09:23:52",273800
29850,350,3000,"sd","09:25:00",276800
29850,350,8400,"sd","09:25:24",285200
29850,350,400,"bu","09:25:24",285600
29850,350,500,"bu","09:25:48",286100
29850,350,800,"sd","09:26:00",286900
29850,350,400,"sd","09:26:12",287300
29850,350,800,"bu","09:26:16",288100
29850,350,600,"sd","09:26:17",288700
29850,350,200,"sd","09:26:36",288900
29900,400,4100,"bu","09:26:55",293000
29900,400,2000,"sd","09:27:28",295000
29900,400,500,"bu","09:27:45",295500
29900,400,200,"sd","09:27:54",295700
29900,400,500,"sd","09:28:07",296200
29900,400,2000,"bu","09:28:12",298200
29900,400,100,"sd","09:28:33",298300
29900,400,200,"bu","09:28:52",298500
29850,350,97100,"sd","09:29:05",395600
29800,300,200,"sd","09:29:24",395800
29800,300,800,"sd","09:29:48",396600
29800,300,200,"sd","09:30:02",396800
29800,300,500,"bu","09:30:56",397300
29850,350,1000,"sd","09:31:27",398300
29850,350,2200,"bu","09:31:58",400500
29850,350,200,"sd","09:32:07",400700
29900,400,7800,"sd","09:32:46",408500
29900,400,3200,"bu","09:33:04",411700
30000,500,100000,"sd","09:33:13",511700
30000,500,30000,"sd","09:33:52",541700
30000,500,10300,"sd","09:34:00",552000
30000,500,600,"sd","09:34:35",552600
30000,500,39100,"bu","09:34:51",591700
30000,500,600,"bu","09:35:33",592300
30000,500,4000,"bu","09:35:37",596300
29900,400,300,"sd","09:35:38",596600
29900,400,59000,"sd","09:36:26",655600
29900,400,6000,"bu","09:36:42",661600
29900,400,1900,"sd","09:37:12",663500
30000,500,1500,"bu","09:37:31",665000
29900,400,400,"bu","09:37:46",665400
29900,400,5000,"bu","09:38:59",670400
29900,400,8000,"sd","09:39:15",678400
29900,400,4600,"bu","09:39:51",683000
29900,400,300,"bu","09:40:16",683300
29900,400,500,"bu","09:40:27",683800
29900,400,2000,"sd","09:40:34",685800
29900,400,1100,"bu","09:40:41",686900
29950,450,6000,"bu","09:41:15",692900
29900,400,2000,"bu","09:42:31",694900
29900,400,300,"sd","09:43:00",695200
29900,400,15000,"bu","09:43:38",710200
29850,350,20000,"bu","09:43:55",730200
29850,350,5000,"bu","09:44:00",735200
29850,350,100,"sd","09:44:25",735300
29850,350,2000,"bu","09:44:40",737300
29850,350,500,"bu","09:45:53",737800
29850,350,3600,"sd","09:46:13",741400
29850,350,1200,"sd","09:46:14",742600
29850,350,1000,"sd","09:46:23",743600
29850,350,3900,"sd","09:46:30",747500
29800,300,1400,"sd","09:46:31",748900
29800,300,7000,"bu","09:47:08",755900
29800,300,3800,"bu","09:47:23",759700
29800,300,200,"bu","09:47:25",759900
29800,300,7900,"bu","09:47:57",767800
29750,250,5800,"sd","09:47:59",773600
29750,250,300,"bu","09:48:09",773900
29750,250,100,"sd","09:48:23",774000
29750,250,3300,"bu","09:48:43",777300
29750,250,1300,"sd","09:48:45",778600
29750,250,1000,"bu","09:48:50",779600
29750,250,1500,"bu","09:48:51",781100
29750,250,16000,"sd","09:48:52",797100
29750,250,2300,"sd","09:48:53",799400
29700,200,100,"bu","09:49:13",799500
29700,200,900,"bu","09:49:17",800400
29600,100,4800,"bu","09:49:42",805200
29600,100,100,"bu","09:50:10",805300
29500,0,20100,"bu","09:50:26",825400
29500,0,2700,"sd","09:50:42",828100
29500,0,300,"sd","09:50:47",828400
29500,0,200,"sd","09:50:53",828600
29500,0,500,"bu","09:50:57",829100
29500,0,3800,"bu","09:51:14",832900
29500,0,2600,"sd","09:51:19",835500
29500,0,2000,"sd","09:51:23",837500
29500,0,6700,"bu","09:51:29",844200
29450,-50,8000,"bu","09:51:49",852200
29400,-100,4000,"bu","09:53:35",856200
29400,-100,200,"sd","09:53:44",856400
29400,-100,5000,"bu","09:53:47",861400
29450,-50,3000,"bu","09:53:56",864400
29400,-100,2000,"sd","09:53:59",866400
29400,-100,20000,"sd","09:54:08",886400
29400,-100,500,"sd","09:54:14",886900
29400,-100,10000,"bu","09:54:24",896900
29400,-100,1000,"bu","09:54:28",897900
29400,-100,16200,"bu","09:54:49",914100
29450,-50,100,"bu","09:55:02",914200
29450,-50,1400,"bu","09:55:24",915600
