"price","change","match_qtty","side","time","total_vol"
41300,-50,200,"bu","09:15:08",200
41250,-100,100,"sd","09:15:31",300
41350,0,3000,"bu","09:16:00",3300
41350,0,3200,"bu","09:16:40",6500
41400,50,1900,"bu","09:16:53",8500
41350,0,200,"bu","09:16:59",8700
41350,0,10000,"bu","09:18:47",18700
41350,0,3000,"bu","09:18:55",21700
41350,0,6000,"sd","09:19:33",27700
41350,0,400,"sd","09:20:22",28100
41350,0,10000,"sd","09:20:29",38100
41350,0,5900,"bu","09:21:35",44000
41350,0,1000,"sd","09:21:42",45000
41350,0,5600,"bu","09:21:45",50600
41350,0,300,"bu","09:22:44",50900
41400,50,5500,"bu","09:23:16",56400
41400,50,10000,"sd","09:24:10",66400
41400,50,2000,"sd","09:25:27",68400
41400,50,5000,"sd","09:25:48",73400
41350,0,100,"sd","09:25:53",73500
41400,50,3900,"sd","09:25:57",77400
41400,50,7000,"sd","09:25:58",84400
41400,50,600,"sd","09:26:22",85000
41400,50,5000,"bu","09:26:40",90000
41350,0,400,"bu","09:26:53",90400
41400,50,2000,"bu","09:27:29",92400
41400,50,400,"bu","09:29:28",92800
41400,50,900,"bu","09:29:42",93700
41350,0,1000,"bu","09:38:33",94700
41400,50,200,"sd","09:38:55",94900
41350,0,500,"sd","09:45:46",95400
41400,50,100,"bu","09:45:56",95500
41350,0,1000,"bu","09:46:29",96500
41400,50,100,"sd","09:46:47",96600
41350,0,400,"bu","09:49:23",97000
41250,-100,4600,"sd","09:51:44",101600
41200,-150,14300,"bu","09:52:05",115900
41000,-350,16400,"sd","09:52:44",132300
41000,-350,100,"bu","09:52:48",132400
41000,-350,200,"sd","09:54:03",132600
41000,-350,500,"sd","09:55:24",133100
41000,-350,100,"bu","09:55:27",133200
41000,-350,1000,"sd","09:55:31",134200
41000,-350,500,"bu","09:56:29",134700
41000,-350,100,"sd","09:56:45",134800
41000,-350,300,"bu","09:56:46",135100
41000,-350,800,"bu","09:57:22",135900
41200,-150,2000,"sd","09:57:39",137900
41000,-350,5000,"bu","10:00:04",142900
41150,-200,100,"sd","10:00:38",143000
41000,-350,2000,"bu","10:02:21",145000
