"price","change","match_qtty","side","time","total_vol"
32400,-100,1549000,"bu","09:01:40",1549000
32400,-100,1000,"bu","09:01:45",1550000
32400,-100,1000,"sd","09:02:27",1551000
32400,-100,49000,"sd","09:02:30",1600000
32500,0,5000,"sd","09:02:34",1605000
31900,-600,580000,"sd","10:02:33",2185000
31900,-600,10000,"sd","10:02:39",2195000
31900,-600,1490000,"sd","13:14:39",3685000
31900,-600,10000,"sd","13:14:45",3695000
31900,-600,880000,"sd","13:17:58",4575000
31900,-600,10000,"bu","13:18:54",4585000
31900,-600,2579000,"sd","13:20:21",7164000
31900,-600,1000,"bu","13:20:24",7165000
31900,-600,730000,"bu","13:23:58",7895000
31900,-600,10000,"bu","13:24:14",7905000
31900,-600,439000,"sd","13:28:00",8344000
31900,-600,1000,"sd","13:28:05",8345000
32000,-500,10000,"bu","14:28:40",8355000
32500,0,3000,"sd","14:29:33",8358000
32500,0,1000,"bu","14:45:02",8359000
