"price","change","match_qtty","side","time","total_vol"
32299.999999999996,250,3900,"bu","09:15:05",3900
32299.999999999996,250,10000,"bu","09:15:33",13900
32250,200,100,"bu","09:16:39",14000
32250,200,2100,"sd","09:16:50",16100
32250,200,700,"bu","09:17:09",16800
32299.999999999996,250,5000,"bu","09:17:37",21800
32049.999999999996,0,2100,"sd","09:17:57",23900
32000,-50,15900,"bu","09:17:57",39800
32000,-50,1000,"bu","09:17:58",40800
31950,-100,10700,"bu","09:18:30",51500
31950,-100,200,"sd","09:18:31",51700
31950,-100,400,"sd","09:18:39",52100
32150,100,100,"sd","09:19:00",52200
32150,100,500,"sd","09:19:53",52700
32150,100,200,"sd","09:21:23",52900
32150,100,500,"bu","09:21:30",53400
32100,50,5000,"bu","09:22:06",58400
32100,50,900,"bu","09:22:16",59300
32100,50,2400,"sd","09:22:22",61700
32049.999999999996,0,1100,"sd","09:22:24",62800
32100,50,1000,"sd","09:22:33",63800
32049.999999999996,0,100,"sd","09:22:36",63900
32049.999999999996,0,500,"bu","09:22:42",64400
32049.999999999996,0,1000,"bu","09:22:45",65400
32049.999999999996,0,400,"bu","09:22:57",65800
32049.999999999996,0,500,"bu","09:23:01",66300
32049.999999999996,0,500,"bu","09:23:06",66800
32049.999999999996,0,300,"bu","09:23:35",67100
32049.999999999996,0,1300,"bu","09:24:01",68400
32100,50,300,"bu","09:24:03",68700
32049.999999999996,0,2000,"bu","09:24:06",70700
32100,50,100,"sd","09:24:32",71200
32100,50,2000,"bu","09:24:35",73200
32100,50,5000,"sd","09:24:46",78200
32100,50,1100,"sd","09:24:51",79300
32100,50,500,"sd","09:24:54",79800
32100,50,200,"sd","09:25:08",80000
32049.999999999996,0,100,"bu","09:25:42",80100
32049.999999999996,0,700,"bu","09:25:44",80800
32100,50,3000,"sd","09:26:00",83800
32100,50,500,"sd","09:27:08",84300
32049.999999999996,0,2000,"sd","09:27:13",86300
32100,50,1600,"sd","09:27:57",87900
32049.999999999996,0,10000,"bu","09:28:12",97900
32049.999999999996,0,10000,"sd","09:28:19",107900
32049.999999999996,0,600,"sd","09:28:34",108500
32049.999999999996,0,500,"sd","09:28:51",109000
32100,50,8000,"bu","09:29:03",117000
32100,50,1000,"bu","09:30:12",118000
32100,50,200,"sd","09:30:44",118200
32100,50,3300,"sd","09:31:27",121500
32100,50,500,"bu","09:31:31",122000
32100,50,200,"sd","09:32:09",122200
32100,50,500,"sd","09:32:28",122700
32100,50,1200,"sd","09:35:02",123900
32100,50,400,"sd","09:35:05",124300
32100,50,1500,"sd","09:35:07",125800
32150,100,100,"bu","09:35:10",125900
32100,50,1900,"bu","09:35:11",127800
32049.999999999996,0,8500,"bu","09:35:25",136300
32049.999999999996,0,400,"bu","09:35:29",136700
32049.999999999996,0,1000,"bu","09:35:44",137700
32049.999999999996,0,100,"sd","09:35:57",137800
32049.999999999996,0,300,"sd","09:36:10",138100
32049.999999999996,0,100,"sd","09:36:17",138200
32049.999999999996,0,500,"bu","09:36:32",138700
32049.999999999996,0,1000,"sd","09:37:07",139700
32000,-50,500,"sd","09:37:15",140200
32000,-50,3600,"sd","09:37:27",143800
32000,-50,3600,"sd","09:37:48",147400
32000,-50,900,"bu","09:37:59",148300
32000,-50,4600,"sd","09:39:00",152900
32000,-50,3000,"bu","09:39:22",155900
32000,-50,200,"bu","09:39:30",156100
32000,-50,500,"sd","09:39:35",156600
32000,-50,1000,"sd","09:40:50",157600
32000,-50,2300,"bu","09:41:24",159900
32000,-50,700,"bu","09:41:52",160600
32000,-50,900,"bu","09:42:10",161500
32000,-50,600,"bu","09:42:22",162100
32000,-50,200,"sd","09:42:32",162300
32000,-50,1000,"sd","09:42:45",163300
32000,-50,1000,"sd","09:43:18",164300
32000,-50,1000,"bu","09:43:35",165300
32000,-50,500,"sd","09:43:40",165800
31950,-100,10300,"bu","09:43:41",176100
32000,-50,500,"bu","09:44:13",176600
32000,-50,300,"sd","09:44:39",176900
32000,-50,200,"bu","09:45:08",177100
32000,-50,1000,"bu","09:45:17",178100
31950,-100,5000,"sd","09:47:16",183100
31950,-100,1400,"bu","09:47:20",184500
31950,-100,600,"sd","09:47:21",185100
31950,-100,1500,"bu","09:47:23",186600
31900,-150,600,"sd","09:47:37",187200
31900,-150,16900,"bu","09:47:43",204100
31900,-150,5300,"sd","09:48:09",209400
31850,-200,3100,"bu","09:48:18",212500
31850,-200,16300,"bu","09:48:20",228800
31900,-150,100,"sd","09:48:23",228900
31800,-250,15400,"sd","09:48:59",244300
31800,-250,300,"sd","09:49:19",244600
31850,-200,200,"sd","09:49:20",244800
31800,-250,1000,"bu","09:49:21",245800
31800,-250,3500,"sd","09:49:38",249300
31800,-250,1400,"sd","09:49:40",250700
31800,-250,2700,"bu","09:49:41",253400
