"price","change","match_qtty","side","time","total_vol"
19400,0,39300,"sd","09:15:06",39300
19450,50,7100,"bu","09:15:15",46400
19450,50,700,"sd","09:15:15",47100
19450,50,300,"sd","09:15:20",47400
19450,50,1000,"sd","09:15:26",48400
19450,50,100,"bu","09:15:27",48500
19450,50,1500,"bu","09:15:29",50000
19450,50,500,"sd","09:15:34",50500
19450,50,1700,"sd","09:15:41",52200
19500,100,500,"sd","09:15:42",52700
19500,100,5000,"bu","09:15:44",57700
19450,50,100,"bu","09:15:46",57800
19400,0,7100,"sd","09:15:59",64900
19400,0,700,"bu","09:16:00",65600
19400,0,26300,"sd","09:16:01",91900
19450,50,200,"sd","09:16:02",92100
19450,50,8100,"sd","09:16:21",100200
19400,0,4900,"sd","09:16:21",99000
19450,50,6300,"sd","09:16:32",105300
19450,50,1200,"bu","09:16:45",106500
19400,0,6900,"sd","09:16:58",113400
19400,0,700,"bu","09:16:59",114100
19400,0,1200,"bu","09:17:02",115300
19400,0,100,"bu","09:17:03",115400
19450,50,600,"sd","09:17:06",116000
19450,50,1000,"sd","09:17:07",117000
19400,0,17800,"sd","09:17:08",134800
19400,0,1700,"sd","09:17:09",136500
19400,0,100,"bu","09:17:10",136600
19450,50,7000,"bu","09:17:11",143600
19450,50,5800,"sd","09:17:15",153600
19400,0,8700,"sd","09:17:53",162300
19400,0,700,"sd","09:17:59",169900
19400,0,2400,"sd","09:18:02",172300
19400,0,200,"bu","09:18:03",172500
19450,50,3000,"bu","09:18:05",175500
19400,0,6900,"sd","09:18:09",182400
19400,0,700,"bu","09:18:10",183100
19400,0,200,"sd","09:18:16",183300
19400,0,8900,"sd","09:18:22",192200
19400,0,900,"bu","09:18:23",193100
19400,0,1400,"sd","09:18:42",194500
19400,0,100,"sd","09:18:43",194600
19400,0,7900,"sd","09:18:44",202500
19400,0,800,"bu","09:18:46",203300
19400,0,500,"sd","09:18:53",203800
19400,0,7900,"sd","09:18:55",211700
19400,0,5200,"bu","09:18:57",216900
19400,0,8300,"sd","09:19:00",242500
19350,-50,26500,"sd","09:19:01",269000
19350,-50,7900,"bu","09:19:02",276900
19350,-50,200,"bu","09:19:02",279800
19350,-50,10900,"bu","09:19:03",290700
19350,-50,500,"sd","09:19:08",291200
19350,-50,200,"sd","09:19:12",291400
19300,-100,100,"sd","09:19:19",291500
19350,-50,2300,"sd","09:19:21",293800
19350,-50,1000,"bu","09:19:23",294800
19350,-50,1100,"bu","09:19:31",295900
19350,-50,500,"sd","09:19:35",296400
19350,-50,25000,"bu","09:19:41",321400
19350,-50,3700,"bu","09:19:53",325100
19350,-50,2500,"sd","09:19:55",327600
19350,-50,1700,"sd","09:19:55",329300
19350,-50,100,"bu","09:19:56",329400
19350,-50,1500,"bu","09:19:58",330900
19350,-50,700,"sd","09:20:01",331600
19350,-50,200,"sd","09:20:02",331800
19350,-50,10000,"sd","09:20:09",341800
19350,-50,2300,"bu","09:20:11",344100
19350,-50,20600,"bu","09:20:18",364700
19350,-50,1300,"bu","09:20:20",369800
19350,-50,100,"sd","09:20:23",369900
19350,-50,500,"bu","09:20:25",370400
19350,-50,300,"bu","09:20:32",370700
19350,-50,10000,"bu","09:20:33",380700
19350,-50,13100,"sd","09:20:37",393800
19350,-50,400,"bu","09:20:38",395300
19350,-50,3800,"bu","09:20:42",399100
19350,-50,400,"sd","09:20:43",399500
19350,-50,600,"sd","09:21:03",400100
19350,-50,6900,"sd","09:21:08",407000
19350,-50,700,"sd","09:21:10",407700
19350,-50,6900,"bu","09:21:20",414600
19350,-50,700,"bu","09:21:21",415300
19350,-50,2300,"bu","09:21:22",417600
19350,-50,3200,"bu","09:21:24",420800
19350,-50,100,"sd","09:21:35",421900
19350,-50,1000,"sd","09:21:43",423300
19350,-50,100,"bu","09:21:44",423400
19400,0,500,"sd","09:21:49",423900
19350,-50,6900,"bu","09:21:53",430800
19350,-50,700,"sd","09:21:54",431500
19350,-50,1300,"sd","09:22:03",432800
19350,-50,100,"bu","09:22:04",432900
19350,-50,2200,"sd","09:22:20",435100
19350,-50,500,"bu","09:22:23",435600
19350,-50,6900,"sd","09:22:25",442500
19400,0,1000,"sd","09:22:26",443500
19400,0,500,"bu","09:22:33",444000
