"price","change","match_qtty","side","time","total_vol"
20200,0,1500,"bu","09:15:03",1500
20200,0,1600,"sd","09:15:13",3100
20150,-50,500,"sd","09:15:22",3600
20150,-50,700,"sd","09:15:22",4300
20200,0,1400,"bu","09:16:16",5700
20100,-100,1500,"sd","09:16:35",7200
20150,-50,1300,"bu","09:16:57",8500
20100,-100,200,"sd","09:17:05",8700
20150,-50,1600,"bu","09:17:12",10300
20150,-50,1000,"sd","09:17:35",11300
20200,0,4700,"sd","09:18:26",16000
20200,0,100,"sd","09:18:30",16100
20250,50,1000,"sd","09:18:41",17100
20250,50,1500,"bu","09:19:37",18600
20250,50,1000,"bu","09:19:45",19600
20200,0,500,"bu","09:19:57",20100
20200,0,1100,"bu","09:20:16",21200
20200,0,800,"bu","09:20:56",22000
20200,0,200,"sd","09:21:35",22200
20200,0,1000,"bu","09:21:44",23200
20100,-100,1000,"bu","09:22:07",24200
20150,-50,2400,"bu","09:24:03",26600
20150,-50,500,"sd","09:24:25",27100
20150,-50,2200,"sd","09:24:41",29300
20200,0,3300,"sd","09:24:52",32600
20100,-100,1800,"bu","09:25:48",34400
20150,-50,1000,"sd","09:28:10",35400
20150,-50,2000,"bu","09:28:37",37400
20150,-50,300,"bu","09:28:48",37700
20150,-50,2200,"bu","09:29:16",39900
20200,0,2500,"bu","09:29:27",42400
20200,0,4200,"bu","09:30:06",46600
20200,0,1400,"bu","09:30:57",48000
20200,0,100,"sd","09:31:26",48100
20100,-100,1500,"sd","09:31:54",49600
20150,-50,3000,"sd","09:33:34",52600
20150,-50,1200,"bu","09:33:59",53800
20150,-50,1500,"bu","09:34:22",55300
20200,0,3800,"bu","09:34:45",59100
20200,0,700,"bu","09:35:01",59800
20250,50,2000,"bu","09:35:06",61800
20250,50,1300,"bu","09:35:33",63100
20200,0,200,"bu","09:35:53",63300
20200,0,1500,"bu","09:37:14",64800
20200,0,1100,"bu","09:37:50",65900
20200,0,600,"bu","09:38:17",66500
20100,-100,1200,"bu","09:38:32",67700
20150,-50,1000,"bu","09:40:06",68700
20150,-50,400,"bu","09:40:32",69100
20150,-50,500,"bu","09:41:06",69600
20100,-100,600,"sd","09:41:27",70200
20150,-50,1000,"bu","09:42:02",71200
20150,-50,2300,"bu","09:42:21",73500
20200,0,4500,"sd","09:43:03",78000
20200,0,1000,"sd","09:43:23",79000
20200,0,400,"bu","09:43:44",79400
20150,-50,1900,"bu","09:44:13",81300
20150,-50,300,"sd","09:44:48",81600
20150,-50,1000,"bu","09:45:09",82600
20200,0,1400,"bu","09:45:25",84000
20200,0,100,"bu","09:45:57",84100
20200,0,2000,"bu","09:46:51",86100
20200,0,500,"sd","09:47:29",86600
20100,-100,2500,"bu","09:47:55",89100
20100,-100,300,"sd","09:48:03",89400
20150,-50,3000,"bu","09:48:33",92400
20150,-50,300,"bu","09:48:52",92700
20050,-150,1500,"sd","09:49:32",94200
20100,-100,2000,"sd","09:50:46",96200
20100,-100,500,"sd","09:51:36",96700
20100,-100,1000,"sd","09:52:44",97700
20100,-100,100,"sd","09:53:41",97800
20000,-200,500,"sd","09:54:35",98300
20000,-200,1700,"bu","09:54:37",100000
20050,-150,100,"sd","09:55:02",100100
20050,-150,3000,"bu","09:55:27",103100
20050,-150,500,"sd","09:56:21",103600
20050,-150,1000,"bu","09:56:42",104600
20050,-150,1800,"bu","09:57:40",106400
20100,-100,4400,"bu","09:57:59",110800
20100,-100,100,"bu","09:58:01",110900
20100,-100,2000,"sd","09:58:39",112900
20100,-100,1000,"bu","09:59:06",113900
20000,-200,900,"sd","09:59:35",114800
20000,-200,200,"sd","09:59:58",115000
20050,-150,2500,"sd","10:00:49",117500
20050,-150,1000,"sd","10:01:49",118500
19950,-250,100,"sd","10:04:01",118600
20000,-200,500,"bu","10:04:55",119100
20000,-200,2200,"bu","10:05:48",121300
20000,-200,500,"sd","10:06:42",121800
20000,-200,100,"sd","10:07:57",121900
20000,-200,500,"bu","10:08:19",122400
19900,-300,1400,"sd","10:08:56",123800
19950,-250,1000,"sd","10:09:39",124800
19950,-250,1800,"sd","10:10:02",126600
20000,-200,3300,"bu","10:10:35",129900
20050,-150,2000,"bu","10:10:46",131900
20000,-200,200,"bu","10:10:49",132100
20050,-150,3300,"bu","10:11:54",135400
20050,-150,2600,"bu","10:12:06",138000
20050,-150,800,"sd","10:12:28",138800
20050,-150,1500,"bu","10:13:12",140300
19900,-300,2000,"sd","10:13:46",142300
20000,-200,1000,"bu","10:14:38",143300
20000,-200,2500,"sd","10:15:31",145800
19900,-300,700,"sd","10:16:15",146500
19900,-300,800,"sd","10:16:20",147300
20000,-200,300,"bu","10:16:30",147600
19950,-250,1300,"bu","10:16:56",148900
19900,-300,500,"bu","10:18:56",149400
19950,-250,3000,"bu","10:19:19",152400
19950,-250,1000,"bu","10:19:32",153400
19950,-250,1000,"bu","10:21:07",154400
19950,-250,200,"sd","10:21:34",154600
19900,-300,2500,"bu","10:22:49",157100
19850,-350,300,"bu","10:23:35",157400
19900,-300,1700,"sd","10:24:47",159100
19950,-250,2500,"bu","10:25:37",161600
19950,-250,100,"sd","10:26:08",161700
19900,-300,3100,"sd","10:27:22",164800
19900,-300,500,"sd","10:27:44",165300
19900,-300,100,"sd","10:29:31",165400
19850,-350,2500,"bu","10:30:03",167900
19850,-350,600,"sd","10:30:18",168500
19900,-300,4500,"bu","10:31:33",173000
20000,-200,1000,"bu","10:33:00",174000
20000,-200,500,"bu","10:33:53",174500
20000,-200,300,"sd","10:35:10",174800
20000,-200,3000,"sd","10:35:21",177800
19900,-300,200,"bu","10:36:05",178000
20000,-200,400,"sd","10:36:50",178400
19850,-350,2500,"sd","10:37:35",180900
19800,-400,1500,"sd","10:37:59",182400
19850,-350,1000,"bu","10:38:55",183400
19750,-450,400,"bu","10:40:07",183800
19800,-400,3000,"bu","10:40:58",186800
19800,-400,800,"sd","10:41:21",187600
19800,-400,300,"sd","10:41:32",187900
19700,-500,2900,"sd","10:43:42",190800
19800,-400,4300,"bu","10:45:00",195100
19900,-300,4500,"bu","10:45:34",199600
19900,-300,1000,"bu","10:46:06",200600
19800,-400,3800,"bu","10:48:33",204400
19850,-350,600,"bu","10:48:50",205000
19850,-350,2000,"sd","10:49:46",207000
19850,-350,1300,"sd","10:50:21",208300
19850,-350,600,"sd","10:52:07",208900
19900,-300,4400,"sd","10:52:51",213300
19900,-300,200,"bu","10:53:01",213500
19850,-350,1700,"bu","10:57:35",215200
19850,-350,2200,"bu","11:00:27",217400
19850,-350,200,"bu","11:01:39",217600
19750,-450,1000,"sd","11:03:58",218600
19700,-500,1000,"bu","11:05:19",219600
19800,-400,2000,"bu","11:06:03",221600
19800,-400,1500,"bu","11:06:52",223100
19800,-400,400,"bu","11:07:44",223500
19750,-450,3500,"sd","11:09:00",227000
19750,-450,200,"sd","11:09:22",227200
19700,-500,3000,"sd","11:10:42",230200
19700,-500,300,"sd","11:11:39",230500
19800,-400,3600,"bu","11:13:04",234100
19900,-300,3500,"bu","11:13:07",237600
19900,-300,1300,"bu","11:15:39",238900
19950,-250,6400,"bu","11:17:45",245300
19950,-250,200,"bu","11:17:51",245500
19950,-250,4000,"bu","11:18:03",249500
19900,-300,4100,"sd","11:20:02",253600
19800,-400,600,"sd","11:20:34",254200
19850,-350,1500,"sd","11:21:26",255700
19850,-350,1000,"bu","11:23:33",256700
19850,-350,100,"sd","11:24:28",256800
19850,-350,300,"bu","11:25:23",257100
19700,-500,100,"sd","11:25:50",257200
19850,-350,500,"sd","11:26:38",257700
19850,-350,200,"sd","11:28:01",257900
19950,-250,3200,"bu","11:29:21",261100
20000,-200,6000,"bu","11:29:33",267100
20000,-200,2500,"bu","11:29:45",269600
19950,-250,200,"bu","13:01:20",269800
20000,-200,300,"sd","13:01:40",270100
20000,-200,600,"bu","13:01:46",270700
20000,-200,1000,"bu","13:01:56",271700
19950,-250,3500,"bu","13:02:29",275200
19950,-250,1000,"bu","13:03:04",276200
19950,-250,2600,"sd","13:03:26",278800
19950,-250,400,"sd","13:03:29",279200
20000,-200,3600,"bu","13:03:44",282800
19900,-300,700,"sd","13:04:05",283500
19950,-250,3800,"sd","13:04:11",287300
19950,-250,700,"bu","13:04:41",288000
19950,-250,800,"sd","13:04:44",288800
20000,-200,1500,"bu","13:05:05",290300
19900,-300,600,"bu","13:05:35",290900
