"price","change","match_qtty","side","time","total_vol"
22750,50,60400,"sd","09:15:05",60400
22750,50,5000,"sd","09:15:22",65400
22750,50,4600,"sd","09:15:25",70000
22700,0,15400,"sd","09:15:25",85400
22800,100,100,"bu","09:15:32",85700
22800,100,1000,"bu","09:15:58",86700
22750,50,700,"bu","09:16:00",87400
22750,50,100,"bu","09:16:33",87500
22750,50,1800,"bu","09:17:00",89300
22750,50,600,"bu","09:17:06",89900
22750,50,200,"sd","09:17:09",90100
22750,50,1000,"bu","09:17:10",91100
22750,50,200,"sd","09:17:11",91300
22750,50,300,"sd","09:17:20",91600
22750,50,10000,"sd","09:17:23",101600
22700,0,15800,"sd","09:17:29",117400
22700,0,5000,"bu","09:17:36",122400
22700,0,1300,"sd","09:17:46",123700
22700,0,10000,"sd","09:18:05",133700
22700,0,100,"bu","09:18:09",133800
22700,0,1000,"bu","09:18:10",134800
22700,0,10000,"sd","09:18:12",144800
22700,0,500,"sd","09:18:16",145300
22700,0,100,"bu","09:18:17",145400
22700,0,200,"bu","09:18:18",145600
22700,0,500,"bu","09:18:19",146100
22700,0,1500,"sd","09:18:24",147600
22700,0,2600,"bu","09:18:28",150200
22700,0,2300,"bu","09:18:29",152500
22700,0,400,"sd","09:18:56",152900
22700,0,100,"bu","09:18:57",153000
22700,0,200,"bu","09:18:58",153200
22700,0,1000,"bu","09:19:10",154200
22700,0,5000,"bu","09:19:11",159200
22700,0,500,"sd","09:19:20",159700
22700,0,5000,"sd","09:19:26",164700
22700,0,1000,"bu","09:19:30",165700
22700,0,3500,"sd","09:19:34",169200
22700,0,4000,"sd","09:19:57",173200
22700,0,200,"sd","09:20:15",173400
22700,0,100,"sd","09:20:20",173500
22700,0,1000,"bu","09:20:31",174500
22700,0,800,"sd","09:20:31",175300
22700,0,5000,"bu","09:20:36",180300
22700,0,3500,"bu","09:20:38",183800
22700,0,200,"bu","09:20:39",184000
22700,0,500,"sd","09:20:49",184500
22700,0,2100,"bu","09:20:55",186600
22700,0,300,"sd","09:20:56",186900
22700,0,1000,"bu","09:21:28",187900
22700,0,100,"bu","09:21:34",188000
22700,0,4400,"bu","09:21:45",192400
22700,0,500,"bu","09:21:54",192900
22700,0,1000,"bu","09:22:02",193900
22700,0,500,"sd","09:22:12",194400
22700,0,100,"bu","09:22:19",194500
22700,0,2000,"bu","09:22:34",196500
22700,0,300,"bu","09:22:37",196800
22700,0,1000,"sd","09:22:45",197800
22750,50,6500,"sd","09:22:47",204300
22700,0,700,"bu","09:22:55",205000
22700,0,3000,"sd","09:23:02",208000
22750,50,100,"sd","09:23:07",208100
22700,0,300,"sd","09:23:17",208400
22750,50,2000,"bu","09:23:29",210400
22750,50,500,"bu","09:23:33",210900
22700,0,1000,"sd","09:23:40",211900
22750,50,10000,"sd","09:23:43",221900
22750,50,1000,"bu","09:23:48",222900
22750,50,1000,"sd","09:23:52",223900
22750,50,2000,"sd","09:23:59",225900
22700,0,5000,"bu","09:24:12",230900
22750,50,900,"bu","09:24:22",231800
22750,50,9000,"bu","09:24:27",240800
22700,0,100,"sd","09:24:40",240900
22750,50,300,"sd","09:24:42",241200
22750,50,100,"sd","09:24:47",241300
22750,50,8200,"bu","09:25:07",249500
22750,50,10000,"bu","09:25:20",259500
22750,50,1700,"bu","09:25:23",261200
22700,0,500,"sd","09:25:53",261700
22700,0,800,"sd","09:26:12",262500
22750,50,1500,"sd","09:26:13",264000
22750,50,10000,"sd","09:26:44",274000
22750,50,200,"bu","09:26:52",274200
22750,50,2000,"bu","09:26:53",276200
22750,50,1000,"bu","09:26:59",277200
22750,50,10000,"bu","09:27:46",287200
22700,0,100,"sd","09:27:48",287300
22750,50,200,"bu","09:27:56",287500
22700,0,100,"bu","09:28:02",287600
22700,0,5000,"sd","09:28:10",292600
22700,0,100,"sd","09:28:18",292700
22700,0,3000,"sd","09:28:25",295700
22700,0,1200,"bu","09:28:35",296900
22750,50,10000,"bu","09:28:43",306900
22750,50,300,"bu","09:28:47",307200
22700,0,200,"sd","09:28:48",307400
22700,0,4700,"sd","09:28:57",312100
22700,0,200,"sd","09:29:22",312300
22750,50,2000,"bu","09:29:25",314300
22700,0,1000,"sd","09:29:29",315300
22700,0,1500,"bu","09:29:49",316800
22700,0,100,"sd","09:29:57",316900
22700,0,10000,"sd","09:30:04",326900
22700,0,1000,"bu","09:30:15",327900
22700,0,100,"sd","09:30:17",328000
22700,0,300,"sd","09:30:33",328300
22700,0,1000,"bu","09:30:36",329300
22700,0,5000,"bu","09:30:41",334300
22700,0,500,"sd","09:30:45",334800
22700,0,15000,"bu","09:30:53",349800
22700,0,300,"sd","09:30:54",350100
22750,50,200,"bu","09:30:59",350300
22700,0,5000,"bu","09:31:02",355300
22750,50,1000,"bu","09:31:04",356300
22750,50,5800,"sd","09:31:06",362100
22750,50,100,"bu","09:31:15",362200
22750,50,1200,"sd","09:31:20",363400
22750,50,27000,"bu","09:31:21",390400
22700,0,1000,"bu","09:31:26",391400
22700,0,3100,"sd","09:31:50",394500
22750,50,8000,"bu","09:32:04",402500
22700,0,500,"sd","09:32:05",403000
22750,50,1000,"sd","09:32:09",404000
22700,0,500,"sd","09:32:10",404500
22700,0,100,"sd","09:32:11",404600
22750,50,1000,"bu","09:32:13",405600
22750,50,35000,"bu","09:32:17",440600
22700,0,17000,"sd","09:32:20",457600
22750,50,200,"bu","09:32:25",457800
22700,0,3000,"sd","09:32:34",460800
22700,0,2000,"bu","09:32:37",462800
22700,0,4600,"bu","09:32:43",467400
22750,50,700,"bu","09:32:46",468100
22750,50,50000,"sd","09:32:54",518100
22750,50,1000,"sd","09:32:56",519100
22750,50,3000,"sd","09:33:10",522100
22700,0,500,"bu","09:33:16",522600
22700,0,100,"sd","09:33:17",522700
22750,50,3000,"sd","09:33:33",525700
