"price","change","match_qtty","side","time","total_vol"
6000,-100,29000,"sd","09:48:49",29000
5900,-200,40000,"bu","10:19:42",69000
5900,-200,4000,"sd","10:20:17",73000
5900,-200,5000,"sd","10:20:39",78000
5900,-200,31000,"bu","10:21:01",109000
6000,-100,1000,"sd","10:23:40",110000
6100,0,1000,"sd","10:23:43",111000
5900,-200,10000,"bu","10:23:50",121000
6100,0,1000,"sd","10:25:40",122000
5900,-200,23000,"sd","10:25:55",145000
6100,0,1000,"bu","10:27:40",146000
6100,0,2000,"bu","10:30:30",148000
5900,-200,136000,"bu","10:32:44",284000
6100,0,1000,"sd","10:33:54",285000
6100,0,30000,"sd","13:25:52",315000
6100,0,1000,"sd","13:28:03",316000
6000,-100,30000,"sd","14:13:13",346000
6000,-100,26000,"sd","14:14:19",372000
6000,-100,11000,"bu","14:17:20",383000
6100,0,1000,"bu","14:28:58",384000
