"price","change","match_qtty","side","time","total_vol"
13800,100,1600,"sd","09:15:03",1600
13750,50,500,"bu","09:18:35",2100
13600,-100,6000,"sd","09:21:28",8100
13650,-50,200,"sd","09:22:45",8300
13600,-100,4200,"bu","09:23:12",12500
13650,-50,100,"bu","09:24:13",12600
13650,-50,500,"sd","09:27:58",13100
13650,-50,1000,"bu","09:29:53",14100
13650,-50,1500,"sd","09:30:03",15600
13700,0,3000,"bu","09:30:45",18600
13700,0,100,"bu","09:30:56",18700
13650,-50,400,"sd","09:31:46",19100
13650,-50,12900,"bu","09:34:35",32000
13700,0,2000,"bu","09:36:06",34000
13700,0,400,"sd","09:37:11",34400
13700,0,16500,"sd","09:43:38",50900
13700,0,300,"bu","09:43:57",51200
13700,0,500,"bu","09:44:32",51700
13700,0,100,"bu","09:45:08",51800
13700,0,200,"sd","09:45:09",52000
13700,0,6000,"sd","09:47:24",58000
13700,0,1000,"bu","09:47:25",59000
13700,0,1900,"bu","09:47:57",60900
13650,-50,200,"sd","09:48:37",61100
13650,-50,500,"bu","09:48:59",61600
13650,-50,3000,"bu","09:49:51",64600
13650,-50,10600,"bu","09:49:52",75200
13650,-50,1500,"sd","09:50:08",76700
13650,-50,2300,"bu","09:50:09",79000
13650,-50,5000,"bu","09:52:35",84000
13650,-50,200,"sd","09:53:08",84200
13600,-100,1500,"bu","09:53:09",85700
13650,-50,3000,"bu","09:55:03",88700
13650,-50,500,"sd","09:55:07",89200
13500,-200,179100,"sd","09:56:03",268300
13550,-150,100,"bu","09:56:34",268400
13550,-150,600,"bu","09:56:37",269000
13550,-150,200,"sd","09:56:46",269200
13550,-150,300,"sd","09:56:48",269500
13550,-150,1000,"sd","09:56:49",270500
13550,-150,1500,"sd","09:57:11",272000
13550,-150,100,"bu","09:57:19",272100
13550,-150,1200,"sd","09:57:21",273300
13550,-150,1100,"bu","09:59:05",274400
13650,-50,1200,"bu","10:01:33",275600
13650,-50,200,"sd","10:01:45",275800
13650,-50,100,"bu","10:02:02",275900
13600,-100,2000,"sd","10:02:56",277900
13600,-100,800,"bu","10:03:50",278700
13600,-100,1000,"bu","10:03:51",279700
13600,-100,2900,"bu","10:04:06",282600
13600,-100,300,"sd","10:04:46",282900
13600,-100,500,"sd","10:05:07",283400
13600,-100,1200,"bu","10:07:07",284600
13600,-100,2200,"sd","10:07:37",286800
13600,-100,200,"sd","10:08:09",287000
13600,-100,3200,"sd","10:09:30",290200
13600,-100,1000,"bu","10:10:40",291200
13600,-100,500,"bu","10:11:04",291700
13600,-100,5000,"sd","10:11:58",296700
13600,-100,500,"sd","10:13:17",297200
13600,-100,200,"sd","10:14:00",297400
13600,-100,700,"sd","10:16:26",298100
13600,-100,100,"bu","10:16:48",298200
13600,-100,200,"sd","10:17:12",298400
13600,-100,800,"bu","10:18:20",299200
13550,-150,700,"sd","10:21:05",299900
13550,-150,20000,"sd","10:22:26",319900
13550,-150,500,"bu","10:22:29",320400
13600,-100,500,"sd","10:26:28",320900
13550,-150,100,"bu","10:27:26",321000
13600,-100,300,"bu","10:31:54",321300
13550,-150,1300,"sd","10:33:28",322600
13550,-150,4000,"bu","10:33:34",326600
13550,-150,500,"bu","10:34:00",327100
13550,-150,1000,"bu","10:34:28",328100
13550,-150,300,"bu","10:34:48",328400
13550,-150,500,"bu","10:36:16",328900
13550,-150,100,"sd","10:36:52",329000
13550,-150,700,"sd","10:37:15",329700
13550,-150,400,"bu","10:37:35",330100
13550,-150,4000,"sd","10:39:06",334100
13500,-200,500,"sd","10:40:43",334600
13500,-200,5000,"sd","10:41:03",339600
13450,-250,10100,"bu","10:42:15",349700
13450,-250,100,"bu","10:42:33",349800
13450,-250,200,"bu","10:43:15",350000
13450,-250,100,"bu","10:43:48",350100
13450,-250,5400,"sd","10:44:07",355500
13450,-250,1300,"sd","10:44:15",356800
13500,-200,1000,"sd","10:44:55",357800
13500,-200,200,"sd","10:45:14",358000
13500,-200,2100,"bu","10:45:16",360100
13550,-150,200,"bu","10:47:32",360300
13550,-150,5000,"bu","10:48:36",365300
13550,-150,500,"sd","10:48:40",365800
13550,-150,3000,"sd","10:48:44",368800
13550,-150,500,"bu","10:49:04",369300
13550,-150,400,"sd","10:49:08",369700
13550,-150,8600,"bu","10:50:33",378300
13550,-150,4800,"sd","10:51:11",383100
13550,-150,900,"sd","10:52:14",384000
13500,-200,500,"sd","10:53:03",384500
13500,-200,100,"bu","10:53:50",384600
13500,-200,1100,"bu","10:56:21",385700
13450,-250,1900,"bu","10:58:13",387600
13450,-250,5000,"sd","10:58:20",392600
13450,-250,100,"bu","10:58:50",392700
13450,-250,1700,"bu","11:02:02",394400
13450,-250,12400,"sd","11:02:12",406800
13450,-250,500,"bu","11:02:31",407300
13400,-300,5000,"sd","11:02:49",412300
13450,-250,900,"sd","11:03:00",413200
13400,-300,10000,"bu","11:03:22",423200
13400,-300,400,"sd","11:03:50",423600
13400,-300,3000,"bu","11:04:09",426600
13400,-300,1000,"bu","11:04:51",427600
13400,-300,2000,"sd","11:04:55",429600
13400,-300,500,"bu","11:05:52",430100
13400,-300,2000,"bu","11:06:20",432100
13400,-300,5000,"sd","11:07:08",437100
13400,-300,1000,"sd","11:07:24",438100
13400,-300,1000,"sd","11:07:51",439100
13400,-300,5600,"bu","11:08:07",444700
13400,-300,100,"bu","11:08:10",444800
13400,-300,500,"sd","11:08:41",445300
13350,-350,2400,"sd","11:08:49",447700
13350,-350,2600,"sd","11:09:04",450300
13400,-300,200,"sd","11:09:59",450500
13400,-300,200,"bu","11:10:37",450700
13450,-250,9200,"sd","11:11:39",459900
13400,-300,600,"bu","11:11:41",460500
13400,-300,500,"bu","11:12:14",461000
13400,-300,100,"bu","11:12:24",461100
13400,-300,1000,"bu","11:12:30",462100
13400,-300,200,"bu","11:12:37",462300
13400,-300,400,"bu","11:12:43",462700
13400,-300,3200,"sd","11:12:55",465900
13450,-250,1000,"bu","11:13:50",466900
13450,-250,1100,"bu","11:16:13",468000
13450,-250,2200,"bu","11:16:25",470200
13450,-250,1000,"bu","11:18:23",471200
13500,-200,100,"bu","11:18:53",471300
13450,-250,1500,"bu","11:22:30",472800
13400,-300,300,"bu","11:28:58",473100
13400,-300,200,"bu","13:00:50",473300
13350,-350,2000,"sd","13:01:02",475300
13400,-300,100,"bu","13:01:14",475400
13350,-350,5400,"bu","13:01:50",480800
13350,-350,500,"bu","13:02:22",481300
13350,-350,400,"bu","13:03:04",481700
13350,-350,2000,"sd","13:04:14",483700
13350,-350,300,"sd","13:04:59",484000
13400,-300,4400,"bu","13:05:02",488400
13400,-300,2300,"bu","13:06:07",490700
13400,-300,200,"bu","13:06:26",490900
13400,-300,1400,"sd","13:07:12",492300
13400,-300,900,"sd","13:07:18",493200
13400,-300,1000,"bu","13:07:40",494200
13400,-300,2000,"sd","13:07:58",496200
13400,-300,1500,"sd","13:08:21",497700
13450,-250,38100,"sd","13:12:27",535800
13450,-250,1000,"sd","13:12:38",536800
13450,-250,500,"sd","13:23:17",537300
13400,-300,4400,"sd","13:24:32",541700
13400,-300,100,"bu","13:27:06",541800
13500,-200,2100,"bu","13:37:14",543900
13450,-250,400,"bu","13:37:17",544300
13500,-200,20300,"bu","13:37:58",564600
13450,-250,500,"sd","13:39:51",565100
13500,-200,3000,"sd","13:40:15",568100
13500,-200,200,"sd","13:41:33",568300
13600,-100,300,"sd","13:49:32",568600
13600,-100,1100,"bu","13:50:18",569700
13500,-200,600,"bu","13:50:59",570300
13500,-200,200,"sd","13:52:33",570500
13500,-200,7000,"sd","13:55:09",577500
13500,-200,100,"sd","13:55:16",577600
13450,-250,4000,"bu","13:58:02",581600
13500,-200,500,"sd","13:59:36",582100
13550,-150,100,"sd","14:02:52",582200
13550,-150,300,"sd","14:04:12",582500
13550,-150,1000,"bu","14:04:36",583500
13600,-100,20000,"sd","14:04:59",603500
13600,-100,500,"sd","14:05:23",604000
13500,-200,10000,"bu","14:07:47",614000
13500,-200,100,"bu","14:08:05",614100
13500,-200,500,"sd","14:08:23",614600
13500,-200,100,"bu","14:11:15",614700
13500,-200,7600,"bu","14:19:16",622300
13500,-200,10600,"bu","14:21:59",632900
13500,-200,300,"sd","14:23:23",633200
13500,-200,500,"bu","14:24:12",633700
13550,-150,10000,"sd","14:24:34",643700
13550,-150,4000,"bu","14:24:46",647700
13550,-150,200,"bu","14:25:00",647900
13550,-150,2000,"sd","14:25:04",649900
13550,-150,1000,"sd","14:25:08",650900
13550,-150,5000,"sd","14:25:24",655900
13550,-150,100,"bu","14:25:40",656000
13500,-200,1500,"sd","14:25:46",657500
13500,-200,1000,"sd","14:26:40",658500
13450,-250,3400,"sd","14:29:44",661900
13550,-150,7100,"bu","14:45:11",669000
