"price","change","match_qtty","side","time","total_vol"
22800,0,10000,"bu","10:31:01",10000
22800,0,10000,"sd","10:34:54",20000
22800,0,10000,"sd","10:35:18",30000
22800,0,10000,"sd","10:35:35",40000
22800,0,10000,"sd","10:35:54",50000
22800,0,10000,"sd","10:36:08",60000
22800,0,1000,"sd","10:36:30",61000
22800,0,9000,"sd","10:36:39",70000
22800,0,10000,"sd","10:36:47",80000
22800,0,10000,"bu","10:37:06",90000
22800,0,10000,"bu","10:37:51",100000
22800,0,10000,"sd","10:38:50",110000
22800,0,10000,"sd","10:39:13",120000
22800,0,10000,"bu","10:39:44",130000
22800,0,10000,"sd","10:40:12",140000
22800,0,10000,"bu","10:40:41",150000
22800,0,1000,"bu","10:41:15",151000
22800,0,40000,"bu","10:42:54",191000
22800,0,15000,"bu","10:43:38",206000
22800,0,14000,"sd","10:45:36",220000
22800,0,6000,"sd","10:48:44",226000
22800,0,10000,"bu","10:49:35",236000
22800,0,30000,"bu","10:52:53",266000
22800,0,6000,"sd","13:17:20",272000
22800,0,5000,"bu","13:53:01",277000
22800,0,2000,"sd","13:54:33",279000
22800,0,10000,"bu","14:48:35",289000
