"price","change","match_qtty","side","time","total_vol"
5650,20,2800,"sd","09:15:03",2800
5610,-20,1300,"sd","09:23:23",4100
5600,-30,4500,"bu","09:23:35",8600
5650,20,100,"bu","09:40:35",8700
5650,20,1800,"sd","09:49:20",10500
5690,60,1800,"sd","09:50:44",12300
5600,-30,500,"bu","10:22:37",12800
5600,-30,300,"bu","10:27:39",13100
5600,-30,200,"sd","10:34:41",13300
5600,-30,800,"sd","10:34:52",14100
5600,-30,200,"sd","10:34:59",14300
5670,40,1000,"bu","10:39:34",15300
5600,-30,500,"bu","11:07:11",15800
5590,-40,1900,"bu","11:07:32",17700
5580,-50,1000,"bu","11:08:07",18700
5580,-50,9900,"sd","11:08:38",28600
5570,-60,5000,"bu","11:09:06",33600
5570,-60,2000,"bu","11:09:25",35600
5570,-60,300,"bu","11:09:46",35900
5570,-60,100,"bu","11:10:03",36000
5550,-80,9400,"sd","11:12:37",45400
5550,-80,1600,"bu","11:12:49",47000
5570,-60,300,"sd","11:22:36",47300
5550,-80,100,"bu","11:22:55",47400
5560,-70,500,"sd","13:28:40",47900
5610,-20,600,"sd","13:29:25",48500
5560,-70,1000,"bu","13:32:05",49500
5600,-30,700,"bu","13:32:08",50200
5560,-70,1000,"sd","13:40:02",51200
5580,-50,1000,"sd","13:50:18",52200
5580,-50,2000,"bu","13:53:50",54200
5580,-50,100,"sd","13:54:41",54300
5580,-50,900,"bu","13:55:13",55200
5570,-60,600,"bu","13:55:48",55800
5580,-50,2000,"sd","13:59:21",57800
5570,-60,1100,"sd","14:01:12",58900
5580,-50,800,"bu","14:02:30",59700
5580,-50,500,"bu","14:03:42",60200
5580,-50,100,"sd","14:04:08",60300
5580,-50,600,"bu","14:04:24",60900
5580,-50,1000,"bu","14:11:39",61900
5600,-30,1000,"bu","14:22:52",62900
5620,-10,600,"sd","14:45:11",63500
