"price","change","match_qtty","side","time","total_vol"
37400,0,30000,"sd","09:18:08",30000
37400,0,1000,"bu","09:42:13",31000
37400,0,1000,"sd","10:05:31",32000
37400,0,15000,"bu","10:07:15",47000
37400,0,5000,"bu","10:08:21",52000
37500,100,2000,"sd","10:41:02",54000
37600,200,5000,"bu","10:41:13",59000
37400,0,1000,"bu","10:43:46",60000
37300,-100,4000,"bu","10:57:39",64000
37000,-400,74000,"bu","10:59:17",138000
37000,-400,5000,"sd","10:59:18",143000
37000,-400,2000,"bu","10:59:56",145000
37000,-400,2000,"bu","11:00:38",147000
37000,-400,17000,"sd","11:01:15",164000
37000,-400,10000,"sd","11:01:43",174000
37000,-400,80000,"sd","11:03:24",254000
36800,-600,30000,"bu","11:06:13",284000
36800,-600,2000,"sd","11:10:29",286000
36900,-500,2000,"bu","13:00:08",288000
36900,-500,15000,"sd","13:00:14",303000
36900,-500,1000,"bu","13:13:24",304000
36900,-500,5000,"sd","13:16:34",309000
37000,-400,10000,"sd","13:53:29",319000
37000,-400,4000,"bu","13:58:12",323000
37000,-400,1000,"bu","14:02:44",324000
37000,-400,1000,"bu","14:25:01",325000
37000,-400,1000,"bu","14:32:13",326000
37000,-400,1000,"bu","14:33:07",327000
37000,-400,10000,"bu","14:33:45",337000
37000,-400,1000,"sd","14:36:27",338000
37000,-400,5000,"bu","14:36:33",343000
37000,-400,2000,"bu","14:38:12",345000
37000,-400,2000,"sd","14:42:10",347000
37000,-400,1000,"sd","14:43:41",348000
37000,-400,10000,"bu","14:44:03",358000
37000,-400,1000,"sd","14:44:22",359000
37000,-400,1000,"bu","14:44:39",360000
37000,-400,1000,"bu","14:44:55",361000
37000,-400,10000,"sd","14:45:03",371000
37000,-400,7000,"bu","14:45:19",378000
37000,-400,2000,"bu","14:45:51",380000
37000,-400,15000,"bu","14:46:09",395000
37000,-400,3000,"bu","14:46:33",398000
37000,-400,10000,"sd","14:46:57",408000
37000,-400,10000,"sd","14:47:11",418000
37000,-400,1000,"bu","14:47:21",419000
37000,-400,1000,"bu","14:50:51",420000
37400,0,1000,"bu","14:54:55",421000
