"price","change","match_qtty","side","time","total_vol"
18700,100,494400,"sd","09:15:04",494400
18750,150,300000,"bu","09:15:27",794400
18750,150,100,"sd","09:15:30",794500
18600,0,3000,"bu","09:16:01",797500
18650,50,3000,"bu","09:16:22",800500
18650,50,100,"bu","09:16:36",800600
18700,100,100000,"sd","09:16:42",900600
18600,0,3000,"bu","09:16:56",903600
18700,100,100,"bu","09:16:58",903700
18700,100,60000,"bu","09:17:06",963700
18600,0,4600,"sd","09:17:08",968300
18600,0,300,"sd","09:17:09",968600
18550,-50,1900,"bu","09:17:19",970500
18550,-50,3400,"bu","09:17:53",973900
18550,-50,3000,"bu","09:17:59",976900
18550,-50,3000,"sd","09:18:11",979900
18600,0,600,"bu","09:18:19",980500
18700,100,250000,"bu","09:18:21",1230500
18550,-50,3000,"bu","09:18:22",1233500
18700,100,500,"sd","09:18:23",1234000
18700,100,300,"sd","09:18:42",1234300
18500,-100,3400,"sd","09:18:44",1237700
18500,-100,3400,"sd","09:18:55",1241100
18600,0,200,"sd","09:18:55",1237900
18650,50,293200,"sd","09:18:58",1531100
18650,50,300,"bu","09:19:00",1531400
18500,-100,3400,"bu","09:19:01",1534800
18500,-100,3000,"sd","09:19:15",1537800
18500,-100,500,"sd","09:19:17",1538300
18500,-100,200,"sd","09:19:19",1538500
18500,-100,300,"bu","09:19:35",1538800
18500,-100,1000,"bu","09:19:38",1539800
18500,-100,1000,"bu","09:19:43",1540800
18500,-100,2400,"bu","09:20:08",1543200
18500,-100,900,"sd","09:20:09",1544100
18650,50,226600,"bu","09:20:11",1770700
18700,100,300,"bu","09:20:15",1771000
18700,100,310000,"bu","09:20:48",2081000
18700,100,200,"bu","09:20:50",2081200
18700,100,50000,"sd","09:21:09",2131200
18650,50,3000,"bu","09:21:10",2134200
18700,100,100,"sd","09:21:11",2134300
18750,150,30000,"bu","09:21:14",2164300
18750,150,300,"sd","09:21:17",2164600
18600,0,3000,"sd","09:21:19",2167600
18600,0,100,"bu","09:21:25",2167700
18750,150,200000,"sd","09:21:45",2367700
18750,150,300,"bu","09:21:47",2368000
18600,0,3000,"sd","09:21:52",2371000
18600,0,400,"sd","09:22:14",2371400
18500,-100,3000,"bu","09:22:25",2374400
18600,0,3200,"sd","09:22:36",2377600
18600,0,400,"sd","09:23:04",2378000
18800,200,310000,"sd","09:23:13",2688000
18800,200,200,"bu","09:23:19",2688200
18800,200,5000,"sd","09:23:39",2693200
18800,200,400,"bu","09:23:43",2693600
18800,200,100000,"sd","09:23:47",2793600
18800,200,600,"sd","09:23:49",2794200
18800,200,50000,"sd","09:24:01",2844200
18800,200,5000,"sd","09:24:17",2849200
18750,150,6800,"sd","09:24:20",2856000
18600,0,21000,"sd","09:24:31",2877000
18800,200,56600,"sd","09:24:34",2933600
18800,200,10000,"bu","09:24:41",2943600
18800,200,83400,"sd","09:24:44",3027000
18750,150,8600,"bu","09:25:10",3035600
18750,150,3000,"bu","09:25:12",3038600
18750,150,6500,"sd","09:25:40",3045100
18750,150,3000,"bu","09:25:45",3048100
18750,150,3000,"sd","09:25:54",3051100
18800,200,3100,"bu","09:26:06",3054200
18600,0,1900,"sd","09:26:20",3057200
18650,50,6000,"sd","09:26:41",3063200
18650,50,3600,"bu","09:26:43",3066800
18650,50,500,"bu","09:26:48",3067300
18600,0,16500,"sd","09:26:53",3083800
18650,50,3500,"sd","09:26:57",3087300
18650,50,3000,"sd","09:27:01",3090300
18700,100,3100,"bu","09:27:25",3093400
18700,100,200,"bu","09:27:26",3093600
18700,100,3000,"sd","09:27:32",3096600
18700,100,2000,"bu","09:27:41",3098600
18700,100,3000,"sd","09:27:42",3101600
18750,150,13100,"bu","09:28:02",3114700
18650,50,3000,"bu","09:28:04",3117700
18650,50,15000,"sd","09:28:12",3132700
18650,50,3000,"bu","09:28:16",3135700
18650,50,1000,"bu","09:28:19",3136700
18650,50,100,"bu","09:28:23",3136800
18650,50,2500,"sd","09:28:27",3139300
18650,50,3000,"sd","09:28:27",3142300
18650,50,5000,"bu","09:28:47",3147300
18700,100,100,"sd","09:28:57",3147400
18650,50,500,"sd","09:28:58",3147900
18650,50,50500,"sd","09:29:05",3198400
18650,50,15400,"sd","09:29:11",3213800
18650,50,1000,"sd","09:30:03",3214800
18600,0,6800,"sd","09:30:09",3221600
18600,0,200,"bu","09:30:20",3221800
18650,50,1000,"bu","09:30:31",3222800
18700,100,280000,"bu","09:30:38",3502800
18600,0,200,"sd","09:30:40",3503000
18700,100,100,"sd","09:30:55",3503100
18600,0,2300,"bu","09:31:15",3505400
18600,0,10000,"bu","09:31:16",3515400
18700,100,55000,"bu","09:31:17",3570400
18700,100,500,"sd","09:31:45",3570900
18700,100,100,"sd","09:31:49",3571000
18650,50,15100,"bu","09:33:32",3586100
18650,50,500,"sd","09:33:36",3586600
18650,50,400,"sd","09:33:38",3587000
18650,50,3000,"bu","09:33:44",3590000
18650,50,18000,"sd","09:33:45",3608000
18650,50,4300,"sd","09:33:47",3612300
18650,50,8900,"bu","09:33:48",3621200
18600,0,3000,"bu","09:33:55",3624200
18650,50,29500,"sd","09:34:02",3653700
18650,50,3000,"sd","09:34:08",3656700
18700,100,4000,"sd","09:34:19",3660700
18700,100,1200,"bu","09:34:23",3661900
18650,50,3000,"bu","09:34:27",3664900
18650,50,5000,"sd","09:34:42",3669900
18700,100,1000,"bu","09:34:54",3670900
18650,50,3000,"bu","09:35:22",3673900
18700,100,400,"bu","09:36:11",3674300
18700,100,100,"bu","09:36:39",3674400
18700,100,2400,"bu","09:37:00",3676800
18700,100,100,"sd","09:37:33",3676900
18650,50,30500,"bu","09:37:48",3707400
18650,50,200,"bu","09:37:51",3707600
18650,50,2900,"sd","09:37:52",3710500
18600,0,10200,"sd","09:37:58",3720700
18650,50,26000,"sd","09:38:04",3746700
18600,0,6800,"sd","09:38:04",3753500
18600,0,6800,"sd","09:38:05",3760300
18600,0,6800,"bu","09:38:05",3767100
18600,0,11400,"sd","09:38:11",3778500
18600,0,6800,"sd","09:38:12",3785300
18650,50,36800,"bu","09:38:24",3822100
18650,50,39000,"sd","09:38:39",3861100
